Evaluations,Fitness
1,1640.6922062083092
2,1339.8359008561883
12,1238.12850176043
73,1174.177009476467
81,1120.1380361827023
146,1114.2106318962446
147,1102.6143387254406
289,1078.243172069996
340,1065.0872910629012
379,1043.9492747840843
384,1024.595978500449
403,1012.9047061060153
411,985.4480793387354
495,927.0591625008694
521,892.3911904934272
539,874.3471199196879
704,815.0768637809933
792,749.4970109886615
897,694.2464448079448
1054,660.4826568345803
1270,649.8481630132458
1415,621.2008663616793
1538,620.6565928788299
1550,575.7674697451727
1630,569.0428200989383
1744,523.385713221926
1927,520.0985215229973
1975,483.59508498285544
2108,479.03548049642586
2186,472.3594997930446
2242,467.4744759374709
2287,460.7372544464755
2304,444.21897194419137
2425,436.5536006592306
2480,417.46148356425965
2575,349.5832774512687
2975,347.84811928540944
3109,323.95816316799886
3271,311.07572018186545
3384,307.97901976304837
3466,306.43221970225534
3472,301.1190456501442
3616,285.02749551903656
3663,281.21743724297437
3756,266.19532249557676
3776,265.21813284642985
3831,264.9290547213462
3944,263.4794218769758
3946,247.11432963403445
4027,245.8795851540894
4063,241.9519293928276
4084,238.96446779655867
4152,234.6812357962118
4231,233.6220835552154
4251,226.37929291650568
4277,221.64398445756154
4297,216.21966467432657
4481,213.90060090874357
4506,203.99173796045238
4582,196.626450989357
4612,180.85339555744673
5150,169.92113575461553
5319,166.70824103507795
5360,160.5354387296248
5528,158.4087718177612
5613,155.62948832457596
5678,155.42700308162722
5751,154.8347095162233
5899,153.698219009034
5945,152.8107019217572
5947,151.94412120258835
6109,151.39850882936918
6114,150.28511186518352
6202,146.72101356398423
6252,145.58204084301423
6299,142.0267393291199
6682,141.51715707342447
6742,136.16232898160615
6894,134.88941523412615
7025,133.87257784826772
7270,133.47379290302928
7347,133.34966631246067
7391,132.44666734590584
7449,132.32923284091885
7496,131.63681424675366
7531,129.66938073630814
7784,129.4250338569837
7862,128.63107005050676
8046,128.60561649587572
8119,127.32296036660506
8310,127.27490536488949
8395,126.9523900314407
8526,126.4629413590618
8641,126.46268806728523
8766,126.28793829913059
8888,126.11790826760557
8953,126.00973024944733
8993,125.76592525874338
9062,125.58939104799066
9067,125.25044377530617
9261,124.99556475187848
9277,124.59901564213504
9440,124.49713804572252
9443,124.47710642567529
9706,124.38500562574751
9754,124.28031542970535
9763,124.13893742082325
9917,124.13281564426325
9995,123.99720803412629
10003,123.97228457425405
10051,123.96822213963611
10055,123.74862931105707
10245,123.74698831167859
10282,123.42319639489477
10445,123.31267079622944
10691,123.2753225060473
10862,123.1310958381302
11126,123.11619046577346
11152,123.06967359364313
11283,123.0487266657903
11417,123.0470755733491
11433,122.9643704821674
11623,122.96065391414947
11715,122.94514843444091
11719,122.93211140661293
11819,122.85925957821735
12147,122.85424693294169
12196,122.8353967777552
12222,122.8353659420452
12310,122.83070188451427
12311,121.90181793429554
12442,121.89751339372947
12534,119.27799857767548
12634,119.27443939725214
12809,118.4482692882745
12882,118.36187852466043
12919,118.34188144118104
12938,118.25266492181555
13055,118.23983478348401
13196,118.22439495473134
13207,118.21908433333323
13237,113.49172178003516
13299,113.44303973776414
13365,113.41426496725313
13388,113.35042508422464
13488,113.34229460146878
13508,113.2846398272049
13546,113.271398165005
13558,113.16940969512757
13603,113.03131200349344
13605,112.93916127352946
13661,112.87666567024536
13728,112.85748259259043
13749,112.82603028556304
13867,112.82378203870962
13903,112.82312008434906
13931,112.7805408913361
14158,112.77340872480636
14186,112.7622729844478
14283,112.7618495965283
14325,112.76011732021891
14340,112.75008615393261
