Evaluations,Fitness
1,0.6780131267037399
5538,0.6620242085366008
5675,0.6610148811517428
5704,0.6104796432959836
5779,0.5274953318856952
5901,0.5005986481067646
5965,0.4696295288608716
6057,0.44531239880586204
6181,0.4377042201215393
6220,0.3839236755836639
6245,0.355290552597765
6313,0.3428099771720109
6333,0.330565659807175
6360,0.303245487336116
6402,0.2964125110384199
6442,0.2547400850412447
6534,0.22806258916939015
6613,0.21724405515268885
6644,0.21671103838169936
6681,0.21199617632294976
6686,0.19134114678454506
6729,0.18309816952686297
6755,0.14480027345711843
6791,0.1280844378446827
6939,0.12451732294616591
7012,0.11961846404963006
7040,0.10665630669323722
7198,0.10187368872250568
7217,0.09184928369553946
7223,0.09166027249050568
7239,0.09007208257572119
7260,0.08105327650874972
7292,0.07498298213028287
7293,0.06977198810168761
7416,0.0646382854462636
7444,0.05477319019888249
7476,0.05303150457295769
7526,0.04985422046590493
7575,0.04970815665424144
7622,0.04098604399149397
7660,0.04009024553963292
7710,0.026811938774777166
7971,0.0230430366216009
8198,0.022696677358999273
8248,0.020186177472010125
8326,0.019353571418910143
8347,0.01934654862338281
8350,0.018847462579952956
8356,0.018092624342398
8372,0.01761723337254595
8396,0.016875295353818487
8498,0.016706648689647996
8596,0.016316900907284215
8611,0.011641527829916898
8676,0.009993674193278013
8797,0.009648875083424713
8799,0.009571034155029579
8837,0.009061826424252906
8849,0.007464672880976964
8909,0.007219976784333393
8943,0.0068900523850260464
8951,0.006384963368493479
9009,0.005218683795479295
9080,0.004375129914043652
9098,0.004180107296365532
9243,0.0037188694599132877
9282,0.0035356725153560253
9370,0.0032172586111699486
9445,0.002978485247342344
9608,0.0022025270077884462
9769,0.002193493185709605
9816,0.0021711459330688854
9820,0.0020924914820780183
9873,0.0019144126522416816
9887,0.001869021209795818
9930,0.001751624104778693
9937,0.0016370821282233328
9940,0.0013916948853291977
10085,0.0013591410331352805
10138,0.0013363780960961025
10144,0.0013096048973491037
10183,0.0011473384084415006
10210,0.001029835549544167
10267,0.0010151002196095993
10269,0.0010001150391703018
10295,0.0009665959942284363
10318,0.0008181166886405133
10405,0.0008174601888789601
10418,0.0008102212225483685
10421,0.0007075087889755194
10437,0.0006664760157166771
10566,0.0006352391195422191
10596,0.000558634403701852
10672,0.0005471245548123171
10702,0.0005045417686224685
10770,0.00045520492462258755
10860,0.00043748302013590923
10876,0.0004347522887794275
10919,0.00040857064043819946
10946,0.00039320587730129475
11003,0.000348343878202928
11029,0.00034264853361620773
11042,0.0003316291895535395
11112,0.00025114306819074006
11177,0.00022339083408828841
11218,0.00017444367130670102
11432,0.00016838821842213303
11480,0.00016575087561643276
11481,0.00015232882664628633
11563,0.00014540160596898666
11591,0.0001345707373017202
11664,0.00011574096272870538
11729,0.00010578271453642873
11730,0.00010082985297865665
11831,9.447527129846645e-05
11900,8.051635378902855e-05
11948,7.259469774234528e-05
11968,7.080811018533861e-05
11970,6.942464540948823e-05
12027,6.686012156242871e-05
12041,6.370986345582974e-05
12055,6.341176774415924e-05
12057,6.241258014771933e-05
12127,5.993943687532255e-05
12138,5.372345843024373e-05
12163,5.1729432917202445e-05
12204,4.538050570923602e-05
12360,4.33733311210327e-05
12399,4.19898281656117e-05
12405,3.8079769225540794e-05
12424,3.678131367412796e-05
12474,3.555431551383048e-05
12483,3.468288861996349e-05
12495,2.786129823084682e-05
12588,2.729315807836752e-05
12605,2.5610631054218125e-05
12649,2.5321831344071732e-05
12654,2.3033220215018524e-05
12695,2.2583392941810665e-05
12754,2.240751497706306e-05
12759,1.9893812235549646e-05
12794,1.8764343980848253e-05
12796,1.610239637872546e-05
12886,1.3385673745425208e-05
12921,1.1785080101911483e-05
12995,1.1365558906129003e-05
13004,1.051948205621489e-05
13063,7.426901412976861e-06
13266,7.144486909305137e-06
13398,6.908939504945977e-06
13411,5.908341393023875e-06
13436,5.51058193609677e-06
13482,4.639152239249711e-06
13621,4.56805743087596e-06
13643,4.336297884544038e-06
13652,3.965749415857367e-06
13701,3.525686496419489e-06
13715,3.402021623188922e-06
13761,3.398862437498096e-06
13811,3.3190773091051895e-06
13819,3.302420178208365e-06
13826,3.173561495262156e-06
13830,2.4626591008658494e-06
13894,2.2466374518526067e-06
13938,2.182626890223638e-06
13951,2.0372325197914876e-06
13968,1.9858181187215607e-06
14160,1.943225472311738e-06
14191,1.3248283807776318e-06
14287,1.260203647657221e-06
14334,1.1570646709646581e-06
14393,1.0036416259184833e-06
14533,8.787278806821064e-07
14580,7.14340971375016e-07
14644,7.040127111279659e-07
14649,6.999962230969103e-07
14676,6.964781081864047e-07
14692,5.845556537709129e-07
14839,5.204667566927057e-07
14850,5.061685093288304e-07
14881,4.952585015427502e-07
14912,4.6616174775859776e-07
14975,4.221503001611282e-07
14977,3.834389885604139e-07
