Evaluations,Fitness
1,290639.381931
4,259926.453614
18,249578.478885
49,236447.325835
60,235602.187467
64,233033.658533
96,221229.192586
103,213088.180666
117,208423.729597
131,206258.955934
137,196178.902335
182,196176.389002
201,192485.392244
245,174060.873674
274,167980.010831
282,158429.015092
381,153668.037715
432,147284.628859
501,145237.946729
553,143349.675354
617,142279.833539
637,133084.456715
710,122903.334472
716,118392.625057
913,116076.743573
963,108510.402598
1129,108416.766597
1171,91499.523752
1274,90521.211092
1332,86095.032525
1484,83688.013585
1502,75954.980586
1513,74776.762079
1813,66070.283287
1981,63933.137102
2173,63742.532011
2202,57828.054392
2761,50966.263786
2982,49826.512537
3140,49292.464806
3237,46184.113816
3321,42976.481471
3331,35371.582078
3678,33552.298883
3921,32175.655330
3976,30279.192423
4080,29281.922190
4224,27519.419902
4442,26323.589568
4643,23309.965548
4833,21698.353355
5044,21217.745036
5169,20287.198550
5204,19828.245605
5226,17347.488445
5594,14964.494396
5967,14327.745548
6235,13625.620082
6299,13465.100423
6376,12868.605429
6443,12726.719968
6452,11553.107232
6670,11482.166803
6775,10738.816847
7195,9511.902772
7265,8893.885521
7470,8747.420460
7772,8290.373432
7781,7401.103923
8272,6852.261706
8305,6432.758577
8642,5864.887834
9036,5599.811408
9154,5323.822595
9369,4955.464368
9390,4729.847757
9514,4626.345355
9934,4543.192443
9979,4309.959834
10008,4164.617925
10305,3908.983265
10525,3867.072762
10594,3806.348450
10630,3569.302679
10695,3555.482570
10846,2957.873103
11146,2759.453182
11950,2490.771335
12082,2472.122748
12111,2387.310351
12160,2257.266926
12295,2008.033284
12325,1855.278386
12850,1752.075452
13035,1731.265650
13108,1621.351620
13176,1583.530633
13226,1543.305574
13402,1455.984772
13424,1398.475472
13554,1237.006537
13732,1234.669089
13988,1108.894578
14056,1093.995526
14099,1070.266612
14147,974.923218
14534,838.659877
14658,809.388446
14768,804.640652
14770,789.070281
14892,732.379324
