"Evaluations","Fitness"
1,287.115236444076
7,114.557923247684
22,34.6983810550277
516,9.78177637179474
693,5.54094188005482
1595,3.1542939082166
1870,3.05132991383672
2775,3.01624603292087
2928,3.00649349714765
3822,3.00141598835509
4853,3.00050003046643
5153,3.0002524395125
5604,3.00021567702987
5921,3.00004063389021
6505,3.00002279698314
6538,3.00002040776657
6955,3.0000107463453
6965,3.00000852260837
7287,3.0000024744326
7576,3.00000191244292
7854,3.00000101965928
8034,3.00000042898232
8618,3.00000038151215
8793,3.00000003133755
9502,3.00000001448089
9959,3.00000000653508
10109,3.0000000062516
10281,3.00000000526747
10300,3.00000000152106
11009,3.00000000106606
11028,3.00000000003906
11784,3.00000000002379
12384,3.00000000001895
12397,3.0000000000003
13732,3.00000000000023
14183,3.00000000000002
