Evaluations,Fitness
1,1652.356473
16,1457.421226
63,1256.877386
109,1211.421847
110,1202.797735
111,1115.508981
112,971.912616
123,940.857932
201,807.171105
213,745.054482
219,664.761161
280,563.748722
305,502.475505
368,463.404140
399,381.955632
403,362.586130
442,339.511260
509,292.589184
528,287.003367
550,276.783926
597,256.173412
599,250.053424
602,228.344248
631,201.091427
633,197.243380
697,190.950782
726,184.138776
738,133.456060
806,133.456060
1151,133.456060
1374,133.456060
1585,127.928781
1590,127.928781
1687,127.928781
1721,127.928781
2190,127.928781
2191,127.928781
2277,125.742070
2289,125.358288
2408,125.304335
2475,119.584258
2505,119.584258
2672,118.404827
2678,117.866211
2689,117.639663
2694,117.423422
2730,116.965632
2734,116.847203
2761,116.844388
2773,111.730550
2854,111.730550
3068,111.139893
3070,96.372081
3170,96.372081
3172,96.372081
3266,94.532369
3281,94.532369
3368,94.532369
3437,94.532369
3563,89.314540
3596,89.314540
3686,89.314540
3860,84.572053
3869,84.572053
3897,84.572053
4157,80.652029
4178,80.652029
4257,76.851452
4261,76.851452
4309,76.851452
4753,75.836132
4756,73.108462
4790,72.493693
4809,71.787288
4863,71.787288
4877,71.787288
4888,71.657725
4938,71.236160
4960,71.145852
4974,70.877874
5060,70.877829
5157,70.869504
5178,70.858569
5189,70.843476
5248,65.437754
5269,65.437754
5446,61.799394
5447,61.799394
5638,61.799394
5694,61.799394
5794,61.799394
5861,61.799394
6137,61.081624
6149,60.356583
6174,59.996944
6187,59.664387
6191,58.999564
6217,58.926112
6232,58.416459
6247,58.416459
6257,58.416459
6265,58.368778
6312,58.286318
6313,58.262046
6343,58.226357
6430,58.221722
6449,58.204081
6534,57.733306
6535,54.098453
6542,54.098453
6546,54.098453
6724,54.098453
6748,54.098453
6873,54.098453
6874,54.098453
6931,52.711286
6934,52.266954
6939,52.260882
6994,51.699077
7034,51.198537
7078,51.194364
7127,49.760937
7136,49.760937
7145,49.247413
7230,49.063813
7231,48.609883
7313,48.471214
7328,46.646826
7359,45.491507
7429,45.491507
7431,45.241598
7436,45.108584
7441,45.084064
7448,44.931636
7497,44.930250
7544,44.926557
7550,44.891157
7561,44.842276
7619,43.000414
7635,43.000414
7791,43.000414
7907,43.000414
7908,43.000414
7919,42.583701
7949,40.897825
7964,40.528993
8001,39.664890
8037,39.664890
8128,39.664890
8216,38.494098
8223,37.722456
8266,37.471228
8321,37.435742
8325,37.424422
8335,37.416277
8354,37.413511
8372,37.398438
8406,37.374039
8423,37.365512
8424,37.336731
8472,37.331518
8498,37.261539
8810,35.957068
8813,35.957068
8832,35.636258
8842,35.396172
8846,35.259799
8885,35.143119
8917,35.085833
8929,35.061138
8931,35.048297
8954,34.988522
8986,34.923580
8988,34.731518
9028,34.728428
9068,34.710657
9088,34.576401
9147,34.571682
9179,34.545360
9206,33.986180
9207,32.490091
9209,32.490091
9229,32.490091
9538,32.490091
9604,31.902713
9643,31.773948
9665,31.707547
9672,31.613042
9705,31.594602
9740,31.503721
9829,31.000395
9846,30.105585
9853,29.685298
9902,29.685298
9904,29.156031
10088,29.116486
10152,29.088285
10214,29.088039
10323,29.085642
10360,29.080974
10414,27.983616
10498,27.821249
10549,27.757798
10685,27.755632
10724,27.752057
10791,25.348502
10795,25.348502
10801,25.348502
10896,25.348502
10909,25.348502
10988,24.508439
10992,24.145919
10994,24.124959
11006,24.105514
11009,23.529336
11093,23.503559
11130,23.503415
11137,23.492635
11164,23.491258
11196,23.467134
11285,23.304648
11375,22.619673
11388,22.497016
11398,22.135867
11407,22.039425
11419,22.036930
11446,22.013277
11478,21.976599
11500,21.904909
11589,21.900852
11659,21.899857
11711,21.898751
11743,21.897654
11749,21.891400
11779,21.883185
11780,21.502073
11786,21.472184
11948,21.472184
12022,21.467747
12173,21.467460
12177,21.421238
12366,21.318267
12376,21.227007
12415,20.358816
12490,20.358816
12532,20.313017
12537,20.227891
12572,17.806583
12577,17.806583
12623,17.806583
12780,17.806583
12822,17.806583
12964,17.806583
12968,17.379094
12970,17.223371
12972,17.119030
12978,16.871087
13011,16.786889
13076,16.786190
13080,16.270388
13103,16.234492
13153,16.210830
13156,15.886544
13175,15.874252
13188,15.866121
13189,15.753335
13283,15.675236
13293,15.627362
13386,15.615442
13565,15.610076
13602,15.609790
13624,15.585595
13677,15.574500
13757,15.550165
13859,14.346077
13862,14.156356
13867,14.128672
13870,13.903294
13923,13.740214
13961,13.510669
13967,12.936792
14061,12.783537
14072,12.613996
14078,12.392195
14111,12.328036
14152,12.172568
14187,12.116982
14274,12.067768
14314,12.054121
14339,11.993172
14427,11.950822
14453,11.697685
14604,11.679139
14672,11.671122
14729,11.667987
14835,11.667803
14848,11.658145
14849,11.393923
14856,11.232843
