Evaluations,Fitness
1,4.195164
16,-0.172295
84,-0.570878
135,-0.943826
165,-0.998314
315,-0.998320
380,-1.028150
439,-1.028422
708,-1.030153
766,-1.030630
872,-1.031420
1035,-1.031453
1065,-1.031454
1095,-1.031455
1125,-1.031455
1173,-1.031474
1203,-1.031492
1233,-1.031496
1236,-1.031532
1266,-1.031573
1356,-1.031573
1367,-1.031579
1390,-1.031620
1442,-1.031620
1510,-1.031622
1511,-1.031626
1541,-1.031628
1571,-1.031628
1661,-1.031628
1682,-1.031628
2075,-1.031628
2407,-1.031628
2437,-1.031628
2854,-1.031628
2940,-1.031628
2970,-1.031628
3000,-1.031628
3111,-1.031628
3187,-1.031628
3303,-1.031628
3315,-1.031628
3445,-1.031628
3469,-1.031628
3484,-1.031628
3570,-1.031628
3603,-1.031628
3629,-1.031628
3633,-1.031628
3687,-1.031628
3723,-1.031628
3865,-1.031628
4379,-1.031628
4559,-1.031628
5451,-1.031628
