Evaluations,Fitness
1,226068.492843
3,158115.348247
7,155938.917723
45,153386.658043
48,142282.956318
201,131517.750565
453,119497.728224
503,89693.055757
730,70202.839363
1046,57396.495610
1354,55915.492393
1557,48685.667538
1800,36826.928729
2069,36017.524151
2448,32418.260707
2659,31289.039460
2683,30896.196432
2799,28301.074618
3023,25102.069214
3285,23824.085955
3543,22624.361387
3756,21316.489940
3895,20420.919185
3959,19200.026451
3969,18174.853061
4056,17897.287174
4152,17226.361217
4317,13011.621856
4924,12566.363810
5035,10811.579153
5283,10544.853595
5459,9690.105551
5568,9582.666482
5615,9392.649376
5684,9232.266046
5797,9038.904498
5799,8426.986025
5848,8333.979703
6014,8258.027505
6024,7899.404026
6070,7596.344672
6116,6486.358248
6453,5993.861358
6505,5982.903624
6545,5488.777125
6738,4700.283442
6952,4515.303476
7499,3960.252289
7527,3217.608019
7930,3056.733269
8002,2940.443750
8179,2633.925420
8194,2605.143426
8449,2587.489771
8450,2258.093891
8730,2222.580272
8881,2139.257488
9002,2064.227801
9180,2002.328984
9294,1896.112689
9333,1866.988069
9456,1802.627046
9540,1622.464243
9701,1582.458742
9899,1499.014378
9943,1458.239099
10049,1426.692055
10194,1414.651862
10207,1368.629387
10225,1272.141462
10259,1170.952772
10482,1158.907275
10632,1025.395596
10819,1002.885920
10935,1002.337432
10960,973.022090
11048,958.284533
11107,940.616700
11204,894.648627
11222,862.995131
11297,844.394094
11328,747.969678
11515,724.466453
11769,708.778308
11791,630.939005
11943,565.566863
12426,525.554743
12538,477.925322
12744,450.619421
12836,449.841883
12845,411.933903
12957,406.301281
13129,389.960912
13255,342.152614
13309,314.971491
13661,307.700505
13697,284.603464
13805,280.673046
13923,253.959221
14169,239.670778
14403,238.984524
14509,225.713307
14776,218.258537
14922,217.922936
14981,206.456654
