Evaluations,Fitness
1,21.59197717854838
4,21.429028549849317
5,21.40190822775185
6,21.260589613316142
20,21.200778613377235
163,21.076440353536753
244,20.996900519243606
528,20.948778874572238
530,20.84160646411622
600,20.79077981088718
721,20.68958811861202
759,20.5353774567177
800,20.508299025353928
849,20.458771380083743
877,20.398667827384408
905,20.238751420534857
991,20.154296155254958
1040,19.903814443556087
1089,19.849946156905162
1196,19.800865264415638
1202,19.785779398332608
1242,19.756887862201715
1252,19.689119869941976
1349,19.628699564681465
1351,19.60080496485362
1404,19.45101673218164
1414,19.37351495457779
1457,19.166734760798988
1530,19.160625809934544
1552,19.149526324398813
1639,18.99804476417316
1703,18.974747590350752
1712,18.973100497506287
1763,18.956499405261912
1805,18.874705733050234
1814,18.662720803396315
1877,18.6457114418404
1902,18.533728628313572
1956,18.45113999690554
1960,18.44731191063103
1971,18.347910739213326
1975,18.325257248330914
1981,18.222598080319198
1994,18.19575269437673
2192,18.171676492302844
2252,18.09939308390942
2255,18.094243858701674
2304,18.08664250822252
2312,18.037306210011337
2318,17.930307767511525
2333,17.920215699258826
2359,17.837833241206603
2478,17.811112609460377
2544,17.808669039583336
2552,17.755901792084178
2634,17.742065041703317
2652,17.69088246947945
2696,17.67330642939648
2721,17.662658067445637
2752,17.60677855893728
2770,17.60158690954611
2778,17.596575075287078
2783,17.57461153502988
2820,17.501532372757605
2857,17.264634393450393
2988,17.149047701868042
3095,17.127704494948983
3107,17.12672556459152
3142,17.09028220072632
3153,16.93297611248281
3189,16.908738029913746
3267,16.84090982630254
3369,16.78461996519352
3539,16.714726490461615
3564,16.61828985525175
3815,16.552094799782125
3829,16.526633899705736
3897,16.44781352981781
3961,16.442337150697504
3999,16.379322881244978
4065,16.33755659127422
4086,16.31250080409777
4100,16.192635183630212
4191,16.174462181566135
4200,16.167013084903534
4237,16.16379677932674
4244,16.114371595947063
4265,16.033016746186597
4293,16.01758365754435
4311,16.008010749606722
4329,15.921336437433899
4364,15.82134941665036
4396,15.747895197904809
4425,15.737548018150049
4460,15.724222568773333
4504,15.706332567722008
4544,15.661666542960543
4556,15.650264226347609
4618,15.607293197279878
4637,15.397926470386775
4724,15.35925560188559
4777,15.353484617758905
4795,15.095705349424724
4867,15.09163581163769
4897,14.93267504147257
4960,14.927601337403232
4988,14.869732843384439
5026,14.834774645146132
5040,14.758135580797815
5084,14.692457941689993
5148,14.561247724310048
5162,14.517550028968587
5293,14.485517640811093
5301,14.460464603845038
5332,14.410322191619471
5340,14.360693010763566
5360,14.35181192394395
5381,14.313697556444849
5384,14.173012907119128
5386,14.163234393799202
5413,14.057631947588714
5578,13.999836253366848
5579,13.9764988118888
5644,13.973730095155735
5655,13.938712012291507
5674,13.843675829103734
5706,13.59327537714698
5823,13.424286512029138
5908,13.309226610614745
6060,13.125879606545887
6103,12.934539433756832
6185,12.921683608078247
6203,12.894629979424746
6289,12.857315776623588
6408,12.775385383144641
6450,12.75204029211391
6475,12.694121307900573
6521,12.663110085372596
6539,12.611168218987759
6579,12.606163422120435
6586,12.57789182289605
6614,12.543862131153741
6616,12.507941461119827
6638,12.45690361037987
6691,12.341365659126195
6865,12.316961858463944
6903,12.278633591268164
6954,12.274457102686394
6979,12.259620843615313
7013,12.168553757265105
7039,12.040613545909617
7165,12.008068667338552
7168,11.965585485125374
7249,11.96177516185683
7318,11.881317918463806
7375,11.778345793089434
7513,11.75520055980997
7520,11.595914887740388
7565,11.542059743236738
7572,11.511017671380646
7674,11.449859580948278
7696,11.427642059812381
7755,11.399199063395239
7760,11.350901677181817
7886,11.285130237265866
7996,11.236645541091935
8132,11.152597687028646
8166,11.125941479652223
8294,11.087521538119884
8353,11.052454142257753
8392,11.042279358066391
8396,11.035471257857848
8427,10.98152258142396
8430,10.912814108074338
8518,10.905456813665827
8618,10.887004169134164
8640,10.868811034918766
8646,10.790889684246165
8678,10.73304556154238
8887,10.72291410477199
8985,10.609643004833142
9124,10.609507012523315
9224,10.522915851825823
9360,10.489281787829098
9486,10.388703156257275
9609,10.338048042805003
9809,10.201992470319775
10171,10.177505701708856
10187,10.139050638164093
10258,10.122022920985927
10266,10.074275343966136
10269,10.027810228464782
10345,9.992188254919725
10393,9.961578904350528
10418,9.923636345714602
10598,9.872852003172236
10648,9.831222049215812
10690,9.830759192200828
10713,9.73052410997432
10715,9.723875032022837
10836,9.722291321904464
10995,9.71805605772223
11057,9.689826938277253
11078,9.648016039375943
11097,9.571614331383811
11147,9.48311090155831
11405,9.481618888197263
11455,9.475998085089712
11460,9.436976557439008
11652,9.4240298092021
11699,9.423635622543163
11727,9.417952234592866
11749,9.375465581269728
11975,9.35296450275686
12024,9.349978783276086
12163,9.344077605897146
12192,9.33645896841233
12255,9.33422887715431
12272,9.332880859065337
12317,9.332377927928107
12340,9.331010866026094
12347,9.32663546937129
12420,9.326493049239842
12422,9.322151507101712
12446,9.322074705890856
12496,9.321370106667718
12497,9.318721974126687
12527,9.31758433446104
12539,9.311424339409692
12588,9.302833912933103
12745,9.301148321386723
12746,9.299074972206713
12793,9.29898145912231
12810,9.29675124349332
12860,9.29296050980211
12865,9.292578286562232
12913,9.28970722650531
12924,9.287548300016272
12968,9.286878090340956
12977,9.285200649784858
13027,9.276378881847918
13130,9.273780565623829
13164,9.272683814923306
13188,9.26522932137949
13265,9.263020837931752
13312,9.259786128520279
13367,9.257954225474263
13469,9.256261140283515
13504,9.253897665859208
13514,9.253823055466626
13520,9.249417009981348
13540,9.248986957081565
13583,9.24833130127592
13597,9.247055794033034
13622,9.246948586729367
13639,9.246284313210097
13659,9.238223984638466
13749,9.237555901473916
13777,9.236755069502752
13820,9.235854443492023
13824,9.23551668268533
13833,9.235368168023623
13841,9.233398548589964
13858,9.23232886025935
13882,9.230914519151039
13888,9.230739992249207
13930,9.230473014436853
13934,9.227631995379845
13976,9.225317994945469
14023,9.22465885737949
14037,9.221891551919414
14154,9.218458793004443
14182,9.215606239962455
14201,9.215291891396975
14221,9.21431504193416
14234,9.212434148440153
14291,9.21235585411178
14305,9.212123808212768
14310,9.210798449054048
14332,9.20756992160179
14353,9.20493913252039
14390,9.204899723500132
14498,9.204218157984293
14512,9.197194111734866
14515,9.194451463024473
14760,9.193062596113467
14789,9.192129386169526
14871,9.191649222998326
14872,9.191247851419506
14877,9.191229176946724
14894,9.190877669741546
14931,9.190713870775605
14948,9.190165954388384
14976,9.18764869506971
14993,9.18534799381336
