Evaluations,Fitness
1,21.297369
4,21.264360
35,21.210558
39,21.146677
61,20.980539
81,20.836100
91,20.687890
121,20.359407
155,20.323430
190,20.319052
193,20.241315
198,19.997685
225,19.854929
235,19.475668
283,19.295904
307,19.238695
334,19.196325
339,19.075273
340,18.562251
368,18.526005
427,18.174963
456,18.153339
457,17.751683
498,17.464450
517,17.295714
577,17.246254
646,17.185329
697,17.024976
725,16.939967
779,16.917953
829,16.717034
923,16.514126
999,15.876254
1045,15.659698
1068,15.372386
3271,15.357204
3292,15.302106
3532,15.203606
3590,15.136614
3623,14.892681
4582,14.745840
6072,14.698905
6219,14.681525
6319,14.564319
7254,14.546420
7325,14.508114
7326,14.335724
8595,14.310431
8712,14.252593
9115,14.243385
9808,14.156843
10144,14.144796
10380,14.131431
10424,14.121064
10553,14.088184
10782,14.064901
11185,14.030948
11406,14.010871
11447,13.964342
11864,13.963066
11973,13.936259
12148,13.886957
12242,13.871364
12397,13.848599
12950,13.837108
13702,13.808913
13987,13.783315
14013,13.740038
14147,13.730548
14492,13.706125
14538,13.669051
14550,13.640721
14609,13.615937
14731,13.570177
14772,13.568958
14797,13.509768
14836,13.500463
14849,13.498915
14853,13.480077
14863,13.468239
14884,13.459301
14885,13.458235
14911,13.455147
14914,13.450721
14916,13.450655
14935,13.443556
14942,13.436636
14953,13.436138
14971,13.431487
14972,13.427009
14982,13.423624
