Evaluations,Fitness
1,8758733.78897621
2,7111779.486503323
18,6380700.965326347
31,6262345.860715493
59,5987165.578119773
101,5856171.669569985
104,5733003.313653837
110,5469175.031735202
126,5206220.271554525
132,4874943.815085051
141,3994968.8169845403
214,3965087.8864634023
247,3797719.2502314327
254,3679146.355623734
261,3657806.4432881624
303,3525322.6439431747
336,3089917.2166247936
383,2758500.446007924
407,2741579.6447605873
423,2739248.8387371693
441,2563780.051342775
491,2523422.0645346134
518,2463394.0453988654
536,2222560.8678994486
552,1937980.766322389
618,1878010.3925250291
620,1844673.1239727142
640,1605413.091155556
726,1583175.0954924338
784,1338214.518308146
850,1336321.0672888844
854,1268193.0819953324
928,1173467.4586188102
993,1163789.7731690225
1001,1119197.0396265627
1037,1103541.7056964806
1071,1009609.5917312913
1115,993030.0980265695
1193,983505.3920412092
1198,946190.1846313968
1214,912633.5506778675
1309,870509.46364704
1318,850692.4104214136
1367,849228.3989751387
1408,830684.2670857054
1442,816556.1168332361
1483,816471.3909728276
1487,813796.2480328555
1503,750743.5343758593
1562,745858.3054322058
1610,724025.5777214181
1620,712970.546066303
1621,703670.3396569132
1625,650423.7736030727
1715,611959.5603899232
1756,611952.1140169571
1804,590072.6318591108
1828,585103.0394970425
1837,582734.4024533547
1865,572331.8321114299
1909,519018.8091692773
2009,511673.167701395
2025,437960.41739281325
2132,429184.1145370565
2220,421026.57086929574
2323,389631.068703174
2334,355573.1722294433
2403,347284.41504630464
2504,336439.8818289302
2534,334773.0262491693
2540,327104.43761763483
2606,325555.9660759636
2645,320829.0265457037
2684,306253.0428522124
2704,299297.93939720874
2816,287063.7190827147
2922,286190.1390517684
2938,278374.54774424597
3008,275975.6668563774
3087,273286.9396282175
3108,268343.02368297
3131,256848.92040703422
3206,256238.141964369
3208,252795.17841142236
3261,244413.7026509776
3294,237414.9903003598
3337,237318.08995241125
3370,234589.45286284562
3416,229512.88204939663
3418,213959.8919415871
3501,188969.41528579604
3630,185584.28010577353
3632,183784.72881206585
3723,170166.4207203872
3772,168108.1470218841
3809,165964.67431526876
3838,163026.48421420605
3879,162058.79404749407
3914,157768.8225851881
4008,155774.59003130655
4009,151067.3515780416
4104,147110.4130702415
4106,138148.40693749298
4146,135567.65567360414
4256,129651.9684749278
4284,124172.4160130086
4421,122510.52285193947
4476,122508.60217251278
4516,117692.03212656533
4608,117317.67934313838
4662,115369.31901327212
4735,114486.81328759174
4774,113282.0061561848
4775,112092.8681448689
4802,111199.15948191714
4818,106449.49222746064
4918,105834.10686518953
5005,100396.51432267016
5051,98929.45649127006
5084,98866.41489423985
5116,92814.31859243647
5212,91875.76602908828
5308,90788.22441527288
5317,88573.4683276472
5369,84336.79426007257
5373,82521.37202584381
5418,80544.818994308
5421,79120.14229400722
5501,78005.60653963855
5536,77362.5588679197
5661,75601.78063857855
5677,74271.47008201522
5720,74177.10393827777
5823,74007.9136882526
5866,68849.10053032849
6184,63433.01057667495
6336,51933.2452670828
6603,51402.5472036415
6662,51275.41036410058
6796,50130.27553329978
6803,49596.13012823479
6904,46740.11362041052
6907,46529.37613718464
6995,45257.104466842924
7042,44509.902549999075
7107,44444.03533602006
7167,43678.86311452834
7189,43331.874009840605
7262,42135.38964023588
7362,42059.602339498866
7375,40439.059870449084
7512,39232.65541408636
7609,36297.49804846001
7628,36197.16119553246
7719,35186.474252301254
7740,35167.51798792806
7753,34990.75673916975
7829,33488.30268759218
7838,33412.51538685517
8016,32668.315493538845
8138,31090.074141224264
8244,30485.773162717807
8380,29969.899767528346
8435,29236.647073874497
8620,28898.550347481127
8761,28708.450546420405
8854,28536.105173920172
9016,28194.79736432158
9017,28170.183838686717
9151,27821.330805862446
9191,26278.53316350667
9448,26245.114202555225
9466,26045.574863609494
9501,25398.95864617439
9706,24772.269643106483
9813,23609.022778522267
9924,23392.14716702958
10066,23303.70372922239
10072,22634.435048455925
10074,22631.514714476492
10110,20644.67619452921
10304,20303.835786821466
10618,20228.31465575959
10632,20033.79198246541
10895,19958.270851403533
10948,19716.40448434146
11009,19352.048261297386
11326,19339.518507375335
11344,19245.893705500348
11371,18794.378555087926
11426,18781.848801165874
11485,18639.671115394205
11507,18082.001409184744
11716,18062.680007142728
11765,17840.135042122674
11922,17827.605288200622
12041,17065.65128415704
12231,17053.121530234985
12326,16785.745052338876
12337,16434.49848782353
12763,15608.576239142141
13051,15594.72992389823
13078,15584.462421021468
13184,15456.971469308432
13201,15451.206215983537
13326,14970.259010508391
13435,14959.991507631628
13530,14749.625918620452
13615,14543.315273611355
13674,14401.99733661777
13704,14357.063502720855
13909,14227.962755202487
13973,13983.667306755397
14025,13881.565637653508
14072,13796.966181910126
14078,13636.038724752714
14203,13632.085489281631
14232,13409.296005331209
14302,13384.01629235622
14372,13276.03980029328
14445,13196.4757295357
14525,11038.345808599815
14636,10921.802894612223
14838,10776.501801762995
14934,10660.611688539391
14984,10185.387114806193
