Evaluations,Fitness
1,201109.182089
3,193216.424759
5,175614.481668
8,166648.082918
31,73962.279231
33,58653.076512
49,49540.710358
98,43115.519234
102,40911.822650
155,40367.300873
192,39809.465381
194,36855.856974
220,35896.263339
241,25695.243163
282,24833.349377
388,23395.783709
391,19381.071946
498,16314.709434
600,15806.682424
611,14076.979877
634,12651.161222
674,10903.332171
756,10661.964362
797,10183.914821
894,10165.699413
905,10093.336384
932,10041.862302
944,10024.395335
974,9547.027728
1004,9308.996938
1029,9289.327957
1100,9162.445595
1145,8291.574968
1265,8102.195083
1505,8046.341006
1625,8037.882189
1655,8026.914577
1685,8025.104656
1865,8025.104304
2496,8012.691650
2582,8010.483019
2586,8004.626205
2606,7999.051341
2662,7997.916430
2705,7328.772638
3035,7285.467559
3425,7285.461334
3725,7285.454752
3845,7285.436367
4295,7285.435073
4415,7285.435058
4445,7285.434952
4475,7285.434929
4595,7285.434929
4625,7285.434929
4775,7285.434929
4805,7285.434929
4925,7285.434929
4955,7285.434929
4985,7285.434929
5105,7285.434929
5135,7285.434929
5165,7285.434929
5255,7285.434929
5285,7285.434929
5730,7284.311123
5741,7238.676546
5853,7215.117175
5956,7205.780892
5957,7194.639730
5987,7113.194414
6017,7113.090753
6047,7113.051504
6077,7113.028634
6085,7079.301996
6145,7074.133712
6198,7055.925213
6208,7034.942580
6244,7027.359081
6246,7009.335745
6305,6992.067775
6335,6984.031043
6341,6963.851514
6371,6905.537869
6401,6895.785952
6431,6895.311912
6439,6876.503564
6483,6869.871963
6532,6833.817323
6539,6824.408411
6577,6802.717905
6606,6794.024999
6637,6782.084514
6656,6759.040229
6686,6751.696661
6710,6739.567348
6740,6738.810189
6761,6718.966851
6784,6713.606903
6792,6675.133758
6820,6655.064429
6850,6645.772988
6899,6645.328919
6927,6631.159075
6928,6611.480119
6943,6591.690966
7013,6587.106769
7043,6585.737034
7070,6575.081739
7081,6572.523624
7100,6570.790327
7116,6564.968164
7132,6557.569928
7162,6545.455469
7192,6545.377004
7222,6545.347572
7247,6541.303035
7271,6512.813925
7339,6509.268125
7358,6504.984969
7369,6490.420917
7399,6485.875237
7419,6481.528683
7439,6456.268477
7470,6452.097566
7500,6448.264691
7517,6437.004264
7556,6423.743390
7586,6420.169273
7611,6418.850797
7628,6409.353054
7641,6394.341383
7695,6379.481412
7764,6379.437208
7772,6370.845549
7805,6355.839787
7961,6354.620031
7997,6349.144016
8041,6346.015062
8111,6338.334586
8157,6336.400775
8170,6330.440922
8245,6329.769921
8279,6328.627764
8290,6327.517977
8297,6326.929631
8309,6325.348867
8310,6325.252039
8323,6323.641730
8341,6323.529304
8353,6316.225581
8383,6313.537331
8409,6313.055732
8413,6312.483704
8439,6306.094729
8469,6303.349295
8527,6302.807865
8603,6299.115431
8606,6297.600944
8636,6295.780212
8666,6295.710424
8678,6295.300511
8736,6293.141516
8785,6292.575903
8829,6286.727223
8868,6286.394601
8887,6283.124245
8947,6283.097024
8992,6282.065736
9026,6280.631478
9056,6280.211995
9128,6279.228139
9165,6277.956650
9212,6275.785023
9273,6273.567705
9363,6273.400668
9448,6273.149411
9467,6273.052190
9482,6272.924732
9545,6272.323652
9575,6272.080641
9611,6272.046969
9641,6271.834211
9751,6271.519243
9837,6271.374915
9918,6270.743923
10022,6270.623441
10052,6270.548575
10083,6270.444059
10100,6270.395702
10162,6270.233044
10192,6270.211741
10206,6270.143412
10258,6270.126623
10262,6270.106792
10290,6270.022929
10328,6269.895668
10398,6269.858185
10428,6269.839965
10429,6269.655880
10499,6269.638343
10541,6269.570448
10577,6269.400066
10607,6269.376206
10637,6269.368439
10651,6269.260310
10732,6269.230053
10792,6269.199268
10870,6269.173421
10918,6269.171656
10924,6269.112755
10954,6269.094778
11032,6269.084414
11033,6269.026518
11074,6269.021560
11179,6269.000282
11242,6268.998787
11283,6268.995802
11293,6268.994535
11323,6268.994048
11355,6268.969705
11385,6268.960475
11412,6268.927315
11506,6268.918115
11536,6268.901567
11594,6268.894992
11623,6268.888838
11647,6268.880250
11677,6268.869373
11756,6268.868195
11757,6268.853511
11922,6268.846317
12001,6268.845503
12010,6268.839857
12011,6268.835313
12071,6268.830645
12139,6268.830115
12142,6268.819692
12217,6268.812521
12247,6268.810391
12277,6268.809598
12296,6268.809272
12327,6268.804441
12357,6268.798217
12424,6268.788855
12431,6268.786133
12461,6268.785585
12491,6268.785043
12521,6268.784901
12529,6268.784886
12533,6268.784878
12571,6268.767793
12601,6268.764823
12682,6268.762129
12690,6268.761712
12727,6268.752416
12739,6268.749814
12764,6268.746087
12794,6268.745684
12813,6268.743785
12818,6268.742305
12837,6268.731215
12912,6268.730127
12925,6268.722155
12955,6268.716895
12985,6268.716403
13000,6268.716079
13039,6268.715657
13069,6268.714955
13098,6268.714797
13127,6268.714675
13173,6268.712540
13197,6268.707377
13276,6268.706201
13285,6268.705398
13306,6268.698120
13394,6268.695295
13483,6268.692097
13534,6268.689876
13599,6268.687380
13601,6268.686794
13629,6268.685664
13659,6268.685072
13717,6268.680048
13796,6268.677058
13944,6268.676585
13981,6268.676440
14001,6268.675719
14051,6268.675669
14073,6268.674128
14103,6268.673899
14139,6268.673341
14208,6268.673067
14239,6268.672891
14283,6268.672631
14309,6268.671356
14355,6268.671032
14363,6268.670179
14366,6268.668681
14421,6268.668030
14451,6268.665103
14565,6268.663947
14615,6268.663623
14694,6268.663288
14712,6268.662938
14744,6268.661844
14774,6268.661824
14806,6268.661220
14849,6268.658413
14886,6268.657604
14891,6268.657013
14916,6268.655404
