Evaluations,Fitness
1,206799.66956297125
3,194977.7194256728
6,194135.92541825539
7,193600.83819200238
12,193097.3699645667
13,192340.66761575578
18,188539.77951331277
20,171552.30480246275
36,170355.10890637766
37,170089.64803879277
48,167566.12313172637
53,165003.74820241006
55,160364.00199796227
61,158893.3956331444
63,150416.88322610655
66,147673.54564258695
78,145927.83594004388
83,140855.91906494048
91,135263.61794769662
93,133125.2656300589
96,128266.66906185416
97,127595.98201845313
103,126125.75029667639
108,123959.69120075165
113,122626.7571718191
121,116237.2769336148
126,113777.44042935742
127,108057.88361673395
138,106001.77879146635
151,98158.45090081537
156,96769.04858991913
157,89683.41258672065
181,85136.53230106234
185,81672.31983681514
187,76776.87164823923
211,74554.16771564183
212,74445.29420083351
215,67313.48078633186
222,66819.0822104154
241,62263.62771140071
242,61961.82144451911
245,52515.729428393235
271,51328.8956930585
272,49573.11047736814
275,42542.182933409225
301,41909.77320625139
302,39491.85688938058
305,36196.9032910501
319,35673.93240219859
324,34502.34953090978
331,33766.99473380732
332,30497.592096359822
335,29793.024056562204
336,29617.92880413517
352,28405.822119258544
361,26894.418422474042
362,24300.895957056873
366,24111.87947497987
382,22874.100417332786
391,22106.138193019437
392,20394.975540053045
393,20242.86605118912
401,19257.079219535757
421,18374.835872064614
422,15125.880088766848
423,13790.56346471045
452,11947.50166438062
453,10802.745517525216
465,10477.093076635208
482,10291.844091291785
483,9268.412313037536
507,8765.568277721275
511,8542.326509816912
515,8527.11838425483
516,8220.466688477874
517,7465.54161520391
545,7252.594264572747
547,7132.090667380056
556,6620.833010039954
570,6434.365554787729
577,6090.779298596697
629,6030.519435957266
637,5797.187343543161
650,5683.482402812813
669,5557.048000742661
710,5157.902271242374
711,5117.2033470629585
757,4823.260545987091
792,4564.6175267704675
799,4481.785403127787
814,4127.249015631491
836,4103.607717742359
844,3382.2523138713586
876,3291.050724739475
912,3068.7920488609084
926,2993.9018566892782
942,2969.795386426712
963,2547.433572545417
991,2374.762923074757
1032,2319.572509000601
1051,2319.2297579564006
1083,2082.778137539228
1147,1865.662135249178
1195,1784.5338406511212
1213,1719.0103822350086
1259,1631.8762084620955
