Evaluations,Fitness
1,5921453.533875
4,5759277.383916
10,5402780.623663
16,4768895.074744
107,4318583.801794
141,4124094.211012
212,3987761.941935
307,3705157.665670
308,3662926.831580
410,3579524.238258
461,3412645.399289
466,3235571.654083
479,3156749.547105
538,3044537.163197
546,3043860.668039
559,2950853.549879
614,2842411.287952
672,2808514.863346
703,2582455.221117
713,2387878.077650
823,2091214.028240
864,2068636.165466
966,2059423.011497
1006,1657952.384654
1141,1654105.600156
1159,1600118.251027
1203,1452422.631057
1208,1375617.888802
1249,1260243.801639
1302,1227665.788832
1345,1131986.914674
1440,1099598.928045
1533,958652.999114
1659,849545.838327
1754,799006.258940
1815,772697.916902
1939,760952.493952
1947,730800.406380
2009,729636.887977
2031,720245.980739
2061,711282.289448
2130,662681.603870
2158,657019.281426
2243,654075.326980
2249,641753.469761
2296,608365.801831
2404,569447.566026
2490,567685.125611
2527,552431.143897
2572,543940.449538
2600,543847.832935
2612,541489.101212
2614,492448.308996
2703,441392.732712
2816,440719.398796
2932,439503.931585
2978,435827.477619
2980,421441.303022
3036,411595.808791
3046,388283.472786
3115,384325.740759
3184,376193.781578
3280,375969.380219
3307,367179.389150
3391,364405.538502
3409,363957.454109
3455,346497.340888
3585,340942.954306
3621,338623.058335
3723,333174.006662
3956,332815.366553
4063,332613.543525
4073,331512.860188
4077,331491.961133
4089,331452.851151
4106,330893.221297
4111,330289.271413
4115,329719.660406
4157,324828.975791
4206,324135.788834
4307,316053.691960
4406,310485.720053
4419,309691.711825
4522,309563.298912
4546,306954.991104
4567,305387.382222
4606,304212.830657
4695,303982.371405
4773,303927.954652
4788,301039.352769
4841,270885.912921
4976,269908.054312
5018,261866.320693
5126,260539.668026
5185,260529.938147
5243,259723.626485
5279,259697.131564
5314,259171.482830
5342,258557.265735
5420,255379.849661
5523,254036.115732
5718,253324.276222
5723,249115.762506
5808,248810.932837
5814,248736.456221
5821,247513.713810
5866,247473.979377
5914,247408.886997
5926,246695.217155
5942,246208.944689
6005,243456.375435
6035,240040.028158
6132,239203.338732
6209,238504.037214
6210,236455.364798
6241,235897.161812
6266,232476.454395
6375,232375.096950
6398,232273.616975
6424,231739.444568
6447,230555.833477
6494,227879.808549
6513,226128.728024
6601,222622.705949
6729,218540.522405
6828,216361.327905
6885,214804.455077
6927,214708.028911
6932,208178.161025
7042,205566.526259
7202,204827.182439
7223,201120.164897
7327,198949.982226
7387,195467.758183
7408,194553.234221
7526,191592.211780
7598,189061.742612
7600,188315.007174
7612,185555.062850
7706,181566.240333
7708,179245.067905
7874,178158.444736
7902,175971.904439
7907,172897.254734
8006,171193.067495
8039,171167.954969
8109,167315.372527
8152,166885.080544
8210,165960.252370
8364,165736.133854
8437,165709.398780
8493,165365.853984
8592,160726.805810
8658,160592.635235
8807,160073.709225
8844,159905.068581
8888,159601.467767
8902,158487.331246
8933,152859.523961
9085,146687.518935
9105,146506.408837
9139,145770.586526
9270,145534.848987
9313,145046.173617
9404,144875.402481
9445,144596.286469
9448,138167.797368
9504,137964.665447
9526,137912.057401
9603,137301.268248
9751,137107.173983
9756,136625.232605
9808,136487.037054
9832,136357.358455
9838,135953.857569
9923,135218.716826
10031,134655.057267
10137,134630.231156
10173,134345.697957
10253,134322.883052
10256,133988.866038
10283,133748.677969
10318,133719.678627
10340,133714.405705
10390,133036.546860
10440,131961.659871
10540,131950.153716
10619,131420.652944
10633,131138.734493
10715,131050.365852
10732,131050.147246
10740,130772.507705
10841,130314.241626
10908,128840.865393
11005,128274.993470
11114,128063.477314
11174,127979.444721
11204,127951.196800
11209,127738.180713
11269,127688.330538
11297,126601.872921
11306,125933.295300
11384,125642.217920
11392,125397.500298
11417,125337.362972
11436,125188.483632
11591,125181.826504
11717,125168.933610
11729,125125.570756
11748,125108.610380
11750,124804.374918
11881,124426.234479
11973,124330.767664
12019,123708.206648
12048,123298.465182
12101,123287.381120
12209,121975.268012
12320,121960.511408
12336,121869.527310
12402,121803.992901
12403,121683.875743
12410,121312.790810
12484,119723.917130
12549,119680.052964
12659,112549.781905
12708,110329.136667
12765,110230.656847
12815,110161.979327
12832,109918.448384
12918,107392.846973
13034,107383.228028
13060,107236.344411
13133,106967.969999
13153,106806.602698
13173,106247.636677
13272,105868.015746
13304,105763.140296
13417,105722.979835
13428,105678.693964
13517,105611.893704
13530,105463.245258
13548,105453.979125
13565,105259.798507
13698,104649.515439
13733,100434.296126
13862,100110.750521
13983,99862.081149
14011,99773.901001
14033,99026.046662
14164,98960.559257
14209,98751.495386
14231,98751.038675
14273,98204.537387
14336,96994.068453
14382,96802.407065
14528,96770.023584
14559,96503.538124
14609,96439.159434
14708,96386.963798
14711,92957.028208
14823,92855.975851
14908,92764.281963
