Evaluations,Fitness
1,16.750602
3,3.786926
7,1.685702
15,1.459227
41,0.520218
330,0.408385
976,0.402536
1766,0.399316
1888,0.398345
2240,0.398224
2303,0.398117
2506,0.398015
2548,0.397906
2557,0.397896
3035,0.397891
3212,0.397889
3462,0.397888
3795,0.397888
3830,0.397887
4420,0.397887
5234,0.397887
5245,0.397887
6435,0.397887
6794,0.397887
6919,0.397887
6923,0.397887
7002,0.397887
7221,0.397887
7473,0.397887
7557,0.397887
7773,0.397887
7792,0.397887
8014,0.397887
8417,0.397887
