Evaluations,Fitness
1,10638077.906625
2,7826579.824565
3,7246618.705592
19,7161992.638858
25,6260113.189193
27,5939407.056075
77,5029863.426147
308,4735181.743628
412,4638264.828745
502,4231393.106748
597,4025954.984557
707,3776818.260881
799,3535327.851719
883,3483806.670228
990,2985338.670145
992,2830928.603857
1366,2611332.660280
1391,2320239.412954
1590,2083960.906905
1664,1997811.850155
1917,1642464.585277
1971,1599763.127775
2033,1433040.446147
2138,1244692.608123
2473,1194349.836264
2685,1108091.603908
2793,1086461.152721
2904,1075938.604767
2965,1073213.635457
2971,1013652.073654
3089,813672.698558
3202,794441.516711
3705,654900.714435
4004,637973.042753
4107,582099.994496
4398,565911.861519
4707,565117.373626
4776,556394.237955
4807,556225.541652
4808,549055.633849
4824,548700.054849
4841,537070.190427
4916,536094.679324
4949,531065.066651
4997,516628.322194
5018,442605.154536
5215,435021.570816
5281,393623.176690
5363,366497.553821
5444,366366.619095
5463,361084.910485
5555,357216.661332
5605,341689.807085
5769,319812.762361
5977,309795.470036
5989,301308.543889
6097,271837.189360
6175,263587.138868
6381,219304.769868
6889,206324.116432
6905,205820.542489
7045,180423.829363
7411,172731.912109
7477,167962.600882
7597,154418.335130
7781,154148.159879
7813,150579.693901
7827,144646.200299
7960,126025.131982
8015,123169.911713
8430,105871.852578
8563,93054.998211
8707,88895.783731
8718,86644.526324
9019,74437.447214
9277,72519.493390
9541,61056.317302
9837,56273.261962
10134,55528.592371
10215,52389.554277
10320,46119.288259
10447,45451.130274
10547,43011.529170
10985,42397.884909
11007,41221.589177
11065,38706.709748
11456,35085.664747
11545,29611.749860
11910,29362.620232
11980,27217.695535
12366,24209.984522
12508,23337.903596
12851,22527.217479
13025,22402.333212
13113,21154.672422
13293,21066.962262
13343,19380.506494
13408,18879.603829
13540,18610.411623
13676,18257.667291
13830,18177.658113
13832,17350.072810
13839,15750.638107
14074,15255.484166
14312,15132.799533
14488,14219.187933
14508,13823.888474
14707,12768.268418
14770,10527.470655
