Evaluations,Fitness
1,20.992510948495408
16,20.933553214490953
39,20.647231635659033
142,20.634898287012106
157,20.40444585067099
210,20.391680958091495
225,20.384359585116613
247,20.251700023992868
294,20.158846562388
306,19.976152968509965
340,19.890416863582388
382,19.7958609696726
402,19.7920311818379
405,19.583037178283607
411,19.39589395212043
459,19.20566640028368
520,19.11978546634064
547,18.773499658490326
564,18.68878354896835
606,18.47276281332575
731,18.38939782628735
733,18.212125615682787
759,18.146860937839737
805,17.729250728468084
861,17.628721235015494
911,17.274345994893267
1034,17.178681035510802
1042,17.100656299086822
1055,16.832406390994716
1106,16.389864227704223
1229,16.15027984951689
1303,16.112575348731582
1329,15.876443456501866
1342,15.678571975110277
1381,15.617548837766257
1403,15.5693030655909
1454,15.37840818796991
1505,15.361413342467337
1521,15.261169885946703
1534,15.223689493831497
1536,15.19715268735288
1579,15.165565765209307
1592,15.060022259866736
1610,15.014018719107789
1612,14.912544361123203
1694,14.908394057011773
1707,14.375881172804695
1803,14.228896281397814
1901,13.988801142525812
2015,13.952964656245669
2082,13.90201884718699
2111,13.871250503420002
2153,13.743875782559929
2155,13.692834007328138
2199,13.504350871211027
2249,13.484276324582716
2315,13.477224379629996
2322,13.345382029749908
2388,13.079897003321388
2400,13.012676537579623
2418,12.892390980935698
2476,12.747054855786411
2532,12.642943846783725
2560,12.48128229014325
2595,12.316244007068054
2602,12.160315159903012
2838,12.141838819095351
2840,12.01650286582058
2921,11.85828391419655
3001,11.58086766017608
3135,11.46603442964758
3287,11.441340443726482
3296,11.377330305808357
3311,11.3386513073957
3324,11.336532404558522
3340,11.277876878081287
3402,11.27030314078498
3421,11.233980790867001
3584,11.227032802327841
3598,11.024330879450364
3689,10.98315193155591
3740,10.767897540260503
3907,10.750378799129374
3989,10.733085326459278
4005,10.73247852599993
4021,10.604903305097107
4035,10.523347872161292
4064,10.523012602937676
4106,10.475211249996057
4118,10.441934872614187
4137,10.387080782762178
4146,10.313723878364195
4293,10.263501728128716
4379,10.25649818023216
4388,10.255245530586366
4405,10.171033409822906
4409,9.905584477513205
4641,9.803675660545295
4701,9.751244365785283
4809,9.66002478723665
4908,9.553046079502671
4935,9.490492275939406
5020,9.451246202943912
5137,9.406767962929285
5198,9.227531330258218
5215,9.179398744860602
5222,9.175043980844103
5352,9.139831225098046
5417,9.136856850394134
5439,9.098040181698412
5482,9.092285416907249
5540,9.059711154303052
5585,9.036301123992699
5650,9.030953221957882
5651,9.013482607529689
5702,8.987890246977555
5863,8.981548066208074
5866,8.960725325245749
5911,8.957996697806102
5948,8.957048624573815
6012,8.951026165947384
6016,8.946462347317329
6022,8.91022666953814
6024,8.8390411850023
6152,8.74317719499011
6311,8.675876110355732
6415,8.596249843295087
6485,8.499128633176294
6519,8.483240385927076
6549,8.481860459078346
6611,8.451956624169116
6648,8.402851348286024
6719,8.401768099361986
6736,8.39996566685106
6801,8.38055559024267
6810,8.24043203553718
7000,8.201547852760003
7034,8.198514396996007
7051,8.198209976462097
7059,8.190059968069013
7124,8.127531412267112
7134,7.9633032292866055
7204,7.7902638476182275
7391,7.7892743992675015
7442,7.785153171645513
7544,7.765373288634342
7601,7.760229802839094
7683,7.745295359595394
7717,7.698459506156658
7730,7.693237992163628
7902,7.67609592047738
7938,7.5896492235937725
7944,7.529374584064884
8080,7.513097611774125
8128,7.421125759270849
8223,7.399167052785035
8505,7.397365210331637
8537,7.372610651629447
8664,7.336640251126678
8808,7.31583409054733
8837,7.3098161414150145
9038,7.3084093312952145
9049,7.239597373656947
9389,7.2101315433012925
9403,7.173744386471721
9584,6.9855008853047575
9784,6.959339903602704
9808,6.954013779136185
9826,6.855966721826839
10116,6.852321983584648
10178,6.824745535250839
10207,6.819296992597142
10226,6.812427271799166
10293,6.808747482321559
10338,6.7716983443238234
10506,6.771172197259816
10629,6.760186123800713
10707,6.754696490084509
10712,6.724968550962512
10773,6.712906255927628
10822,6.709115439851715
10895,6.705453042295282
10910,6.692937331331123
10948,6.687473080455259
11108,6.6682076057506094
11203,6.655179145365619
11342,6.64046635098542
11431,6.6366418489210375
11462,6.636354877089971
11496,6.626718232029642
11516,6.600869845247782
11615,6.596812902505388
11631,6.59295396124346
11638,6.566889770886377
11776,6.5225239560223365
11801,6.491881127377905
12100,6.418941880252646
12222,6.376850969313491
12336,6.32504599282705
12504,6.304765966089697
12571,6.166995954996015
12596,6.066252990631263
12808,6.029633145773104
12840,5.955547769464076
12881,5.896911362995649
12955,5.87294890751053
12992,5.85196448509414
13023,5.791056244005311
13186,5.515945440765989
13243,5.505171403632122
13428,5.484771185469906
13501,5.471246804492381
13654,5.385458697309058
14040,5.333333854196557
14384,5.2896258501093705
14619,5.275413634500545
14659,5.122052298613841
