Evaluations,Fitness
1,9.71024185e+06
2,7.53325705e+06
13,6.61847475e+06
36,5.56619490e+06
43,4.91527956e+06
75,4.72915950e+06
92,4.04420010e+06
95,4.03194352e+06
137,3.67270194e+06
141,3.55340359e+06
164,3.43484532e+06
165,3.21258275e+06
185,3.03370458e+06
192,2.91782107e+06
226,2.52815885e+06
245,2.46725830e+06
248,2.01593340e+06
325,1.98892944e+06
330,1.63431583e+06
379,1.58964041e+06
388,1.58076953e+06
396,1.40762517e+06
541,1.40069372e+06
576,1.39247841e+06
585,1.37487999e+06
595,1.22104874e+06
611,1.19057638e+06
652,1.18872654e+06
747,1.18671160e+06
756,1.13432073e+06
801,1.08318603e+06
851,1.06606635e+06
912,8.77644129e+05
1021,7.96108953e+05
1188,7.79408403e+05
1428,7.49432489e+05
1546,7.09584374e+05
1987,6.64144689e+05
2385,6.58847200e+05
2443,6.53116258e+05
2564,5.38861690e+05
2674,5.16876871e+05
2941,5.12803019e+05
3228,4.96336235e+05
3522,4.59203182e+05
4029,4.18262555e+05
4367,4.16425110e+05
4908,4.09897611e+05
5164,4.09740249e+05
5811,3.88557226e+05
6049,3.85253715e+05
6372,3.62853184e+05
7108,3.38216620e+05
7593,3.32836435e+05
8040,3.26771605e+05
8467,3.15728123e+05
8804,3.13986625e+05
9280,3.09903688e+05
9391,2.98971433e+05
9726,2.96602680e+05
9729,2.96403974e+05
9899,2.95989554e+05
9929,2.93739954e+05
10055,2.92041084e+05
10222,2.85103108e+05
11000,2.83899186e+05
11194,2.80125202e+05
11376,2.79309382e+05
11474,2.77344854e+05
11595,2.76811577e+05
11686,2.76560968e+05
11717,2.75959625e+05
11851,2.72192078e+05
12010,2.70089068e+05
12148,2.69584295e+05
12327,2.68686273e+05
12475,2.67856651e+05
12513,2.67186162e+05
12698,2.66815943e+05
12757,2.64947038e+05
12839,2.64782818e+05
12871,2.63644368e+05
13102,2.61482567e+05
13241,2.61066278e+05
13246,2.60628520e+05
13296,2.60589256e+05
13306,2.59941105e+05
13315,2.58916194e+05
13333,2.58759798e+05
13406,2.58490201e+05
13428,2.57589372e+05
13508,2.57224170e+05
13646,2.56517575e+05
13696,2.56434024e+05
13697,2.56237389e+05
13703,2.56188439e+05
13737,2.54669990e+05
13811,2.54616845e+05
13826,2.53795461e+05
13870,2.53656842e+05
13954,2.53369362e+05
13963,2.52597994e+05
13988,2.52421349e+05
14050,2.52388022e+05
14104,2.52058124e+05
14171,2.51974707e+05
14197,2.51587269e+05
14216,2.51507383e+05
14220,2.51023714e+05
14300,2.51021923e+05
14336,2.51018477e+05
14357,2.50852010e+05
14409,2.50460219e+05
14464,2.50449200e+05
14496,2.50301170e+05
14498,2.50108783e+05
14511,2.49891922e+05
14530,2.49867328e+05
14571,2.49740975e+05
14587,2.49643335e+05
14594,2.49566611e+05
14613,2.49328208e+05
14661,2.49230143e+05
14678,2.49220225e+05
14712,2.49161672e+05
14727,2.49135707e+05
14731,2.49095617e+05
14737,2.49056696e+05
14748,2.49038282e+05
14761,2.48863907e+05
14813,2.48854398e+05
14814,2.48835714e+05
14823,2.48701686e+05
14884,2.48679761e+05
14891,2.48676940e+05
14893,2.48662762e+05
14897,2.48655229e+05
14905,2.48607300e+05
14912,2.48551875e+05
14942,2.48522726e+05
14945,2.48502627e+05
14971,2.48470219e+05
14980,2.48461653e+05
