Evaluations,Fitness
1,6086000.339030
5,5038612.256571
16,4872212.624596
32,2381524.082320
37,1782630.299905
99,1076016.627808
103,869309.919165
245,797646.641082
349,690894.883625
365,651522.663456
391,481125.408433
435,470310.051275
481,461579.744309
487,441413.975548
488,408701.929603
527,406858.759572
543,325050.988534
547,307629.662991
577,305118.861192
607,298437.168502
637,297486.163310
642,275125.522083
717,274333.465422
815,232263.964367
845,227178.431843
965,226444.275358
995,223994.987983
1085,223946.235392
1115,223769.599709
1127,223181.789739
1132,212734.167246
1171,207715.473318
1261,206357.140657
1309,205984.374873
1385,204142.246815
1446,203855.345728
1472,202867.583121
1488,202180.666694
1522,198697.083704
1557,198099.521006
1612,197699.110890
1729,196217.387333
1772,195167.585880
1775,194293.976159
1802,192866.386297
1837,192430.257927
1849,192087.226678
1865,191705.836547
1909,191436.262440
1921,191431.628512
1939,191123.566815
1969,190939.174256
2119,190938.804630
2135,190867.035081
2183,189746.490076
2213,189576.141710
2235,188098.076643
2284,187629.880837
2314,186599.652971
2329,186578.330518
2359,186252.253309
2371,185909.329547
2477,185697.058793
2580,185378.814762
2588,185140.684984
2642,183992.132143
2672,183631.716144
2702,183573.797249
2741,182940.005657
2771,182354.607263
2824,181933.214902
2849,180766.266913
2909,180451.652105
2911,179243.503558
2941,178240.970832
3047,178061.984125
3133,177924.112614
3173,177837.518706
3203,177590.930686
3268,177222.281574
3298,176358.153799
3338,175579.856465
3368,175462.068116
3422,175093.391156
3542,175082.450615
3588,175057.345321
3599,175043.802196
3611,174896.225803
3671,174885.586640
3702,174875.297053
3723,174845.853994
3753,174804.282008
3852,174792.793873
3874,174778.054567
3904,174768.273919
3981,174750.590539
4043,174747.222204
4044,174747.180316
4068,174727.346324
4098,174705.036321
4143,174704.487988
4155,174694.174148
4173,174669.149706
4266,174661.638052
4298,174654.540424
4328,174651.599657
4356,174651.583459
4373,174648.591673
4391,174643.126827
4402,174608.497534
4441,174592.840002
4516,174591.893547
4546,174584.813831
4566,174572.531179
4588,174569.280267
4618,174554.927418
4633,174549.553768
4658,174540.795130
4663,174524.204345
4718,174519.608697
4748,174514.895160
4773,174503.380392
4836,174503.274313
4842,174502.819877
4872,174496.357403
4883,174490.741031
4913,174466.519491
4974,174454.047742
5004,174425.964524
5075,174418.625419
5105,174416.239986
5179,174392.449670
5209,174379.108145
5239,174376.789838
5251,174367.017996
5357,174352.235115
5387,174324.193080
5437,174320.945427
5473,174317.765451
5503,174314.354854
5533,174314.260573
5543,174306.095003
5577,174304.014357
5582,174298.317198
5612,174295.970405
5634,174293.016720
5653,174288.324571
5675,174265.817873
5765,174263.805540
5793,174261.407089
5841,174261.352861
5878,174257.179208
5892,174252.051252
5919,174243.368329
5949,174231.637356
5979,174229.173848
6040,174216.806955
6070,174198.479990
6100,174191.878438
6220,174191.619427
6236,174189.104760
6340,174188.173378
6348,174180.415206
6378,174174.512355
6396,174160.891904
6400,174160.119751
6496,174155.268494
6499,174150.951589
6536,174149.480137
6539,174144.672782
6569,174131.932669
6648,174130.688447
6677,174122.368390
6783,174118.013907
6793,174106.555838
6867,174092.217251
6903,174086.349139
6922,174086.004555
6933,174077.665729
6986,174076.658175
6991,174066.559234
7067,174056.718347
7097,174035.275903
7127,174033.132552
7153,174012.001631
7177,173994.455044
7248,173977.711305
7283,173967.731521
7293,173961.508729
7323,173938.042307
7330,173925.770238
7392,173896.488858
7424,173872.409101
7430,173872.226410
7445,173846.599880
7479,173843.574298
7495,173836.045735
7522,173819.140850
7552,173771.329283
7636,173727.594471
7774,173712.421195
7791,173707.290478
7803,173703.081028
7917,173702.572045
7944,173700.041365
7947,173680.313293
7977,173671.648263
8003,173656.255098
8033,173620.755071
8063,173608.386704
8093,173601.955758
8117,173582.621452
8147,173569.146268
8267,173569.062525
8273,173563.469496
8287,173548.799126
8317,173538.501602
8347,173533.738360
8377,173531.475828
8403,173505.384812
8433,173487.282775
8547,173466.867136
8573,173447.461293
8657,173430.707538
8664,173400.625056
8704,173370.623790
8767,173367.984757
8823,173364.904663
8853,173342.413945
8945,173338.442511
8954,173331.668691
8960,173331.031646
8999,173325.011496
9031,173295.386199
9061,173290.165832
9091,173289.187187
9137,173276.012625
9227,173271.802843
9257,173266.693303
9337,173262.307347
9387,173260.255027
9443,173258.304716
9481,173255.610594
9505,173254.844373
9535,173242.911167
9610,173241.442871
9636,173240.905864
9640,173238.386280
9666,173237.445499
9701,173233.854523
9731,173229.946623
9761,173229.879015
9791,173229.873057
9792,173226.193408
9809,173225.638863
9845,173222.581410
9855,173221.602936
9875,173217.295504
9885,173213.601369
9915,173213.211332
9934,173210.705679
9944,173206.039893
10011,173202.629553
10014,173200.749034
10041,173192.733254
10085,173192.599415
10115,173192.069168
10161,173190.448300
10189,173187.844565
10195,173184.258645
10225,173183.683389
10255,173183.404664
10260,173180.620564
10308,173179.651897
10321,173179.403299
10338,173171.760966
10413,173168.390610
10420,173168.228022
10443,173167.145228
10469,173161.193339
10536,173159.486108
10552,173157.960398
10583,173155.330372
10605,173154.829507
10613,173144.033028
10643,173140.381751
10697,173138.750767
10710,173135.974292
10727,173135.332944
10740,173132.679870
10770,173132.092153
10800,173132.043942
10830,173132.016819
10834,173131.323209
10880,173130.879002
10893,173125.614154
10923,173119.311178
11043,173119.180311
11073,173118.859570
11103,173118.772822
11112,173116.569896
11127,173115.373628
11165,173114.242806
11175,173113.007183
11180,173112.916322
11205,173110.976505
11236,173108.837821
11254,173108.499361
11266,173108.081827
11309,173107.753426
11339,173107.705402
11374,173106.950767
11377,173106.003956
11407,173105.179988
11433,173104.315609
11562,173104.198652
11574,173104.177698
11577,173102.995819
11668,173102.120805
11730,173101.936487
11733,173100.494512
11817,173099.769201
11822,173099.652471
11847,173098.364971
11877,173097.693148
11902,173095.125634
11959,173094.382330
11963,173094.335631
11971,173093.981015
11986,173093.676795
11989,173093.005172
12016,173092.714287
12019,173092.242488
12049,173092.008181
12077,173091.706178
12105,173090.562026
12158,173088.608032
12163,173088.353374
12171,173088.244063
12212,173086.559063
12307,173086.412678
12311,173084.868193
12389,173084.132408
12466,173083.853916
12496,173083.830181
12497,173083.232374
12574,173083.138414
12577,173082.869245
12607,173082.853709
12653,173082.741872
12683,173082.553773
12713,173082.549381
12743,173082.549004
12765,173082.372252
12781,173082.352724
12826,173082.103615
12876,173082.082562
12906,173081.923796
13026,173081.906623
13056,173081.898681
13119,173081.847920
13149,173081.840385
13229,173081.814350
13291,173081.800808
13399,173081.782712
13471,173081.782569
13489,173081.780951
13496,173081.777727
13507,173081.766631
13537,173081.750699
13657,173081.749218
13695,173081.745152
13700,173081.735205
13725,173081.730342
13778,173081.720039
13808,173081.712265
13867,173081.703099
13892,173081.687568
13922,173081.674663
13952,173081.674437
13982,173081.674382
13987,173081.673112
13994,173081.672023
14023,173081.660543
14091,173081.653806
14123,173081.652974
14127,173081.645190
14135,173081.643961
14153,173081.635178
14165,173081.631662
14187,173081.631145
14223,173081.625079
14239,173081.616362
14269,173081.610471
14276,173081.606758
14281,173081.603317
14311,173081.592889
14319,173081.588485
14380,173081.587811
14395,173081.582585
14425,173081.579121
14429,173081.578747
14459,173081.567542
14482,173081.565697
14536,173081.564929
14561,173081.559622
14598,173081.557510
14613,173081.555472
14643,173081.546703
14673,173081.546100
14720,173081.540020
14727,173081.538255
14750,173081.536503
14751,173081.517393
14848,173081.505179
14878,173081.496348
14888,173081.488135
14972,173081.478545
14982,173081.469805
