Evaluations,Fitness
1,7578156.042029
16,6951061.127404
26,6939221.749994
27,6833766.778491
124,6795685.379127
205,5309201.683516
305,5140404.428046
453,5027853.959287
596,4065964.221337
850,3769935.236801
1055,3466998.625023
1105,2980400.342876
1650,2839084.286842
1693,2475568.899266
2103,2456349.042998
2431,2319424.533497
2632,2110509.481190
2827,1767626.669548
3677,1762938.404403
4100,1749236.686823
4305,1733881.780644
4350,1707055.670076
4534,1649998.011854
4734,1581511.692164
4772,1525854.029144
4806,1375185.447752
5736,1329492.543704
5852,1300952.142861
6431,1285818.301008
6453,1280221.535065
6456,1205491.736617
6832,1167893.089610
7236,1157026.941532
7259,1127077.303366
7326,1099729.106566
7424,1054062.010013
7574,1027697.885144
7682,1013384.710723
7759,930424.557940
8182,912564.000154
8353,863145.573279
9016,842135.332043
9082,839876.896827
9266,817536.210432
9324,810449.312726
9475,785174.579919
9551,696887.908321
10201,673680.930842
10401,639002.990347
10982,634374.492456
11025,630717.319613
11091,590938.465930
11273,577068.646294
11773,552263.773787
11827,544840.395592
11877,543677.166074
12277,539178.096298
12355,509224.507460
12577,508010.961193
12668,468780.177656
13277,445540.370809
13477,430134.488555
13653,426050.836931
14259,422474.657930
14311,420850.937507
14611,409749.750874
14659,407369.741507
14803,400716.531352
14834,394904.099417
