Evaluations,Fitness
1,21.497097
2,21.389675
27,21.094685
42,21.078215
61,20.728606
114,20.683539
122,20.681562
123,20.381203
167,20.200486
183,19.796202
245,19.718323
275,18.856740
377,18.727571
490,18.009818
624,17.801449
648,17.509598
760,17.468579
787,17.302844
863,16.645170
1024,16.419274
1113,16.241566
1165,16.067250
1516,15.677351
1804,15.503665
1818,15.356550
1861,15.345757
1928,15.211337
1998,15.092634
2380,15.009643
2382,15.009633
2391,14.949138
2460,14.606105
3109,14.456784
5979,14.443797
6826,14.349666
7137,14.289341
7606,14.222912
8043,14.211572
8116,14.164351
9019,14.111541
9103,14.005491
10003,13.976176
10295,13.929716
10628,13.908750
10901,13.898994
10990,13.898787
11002,13.888268
11039,13.864788
11053,13.841259
11141,13.834236
11282,13.831174
11457,13.814027
11574,13.785484
11659,13.772560
11750,13.764398
11796,13.727962
11880,13.710442
12028,13.660303
12731,13.619228
14457,13.576276
14514,13.576020
14605,13.535623
14667,13.522036
14704,13.459419
14747,13.431329
14791,13.426892
14792,13.419807
14812,13.417129
14814,13.373323
14825,13.366051
14828,13.357466
14836,13.337411
14854,13.312861
14878,13.307040
14887,13.285242
14916,13.282024
14924,13.279418
14939,13.276212
14941,13.270526
14944,13.270252
14956,13.267596
14957,13.265531
14975,13.262848
14978,13.260855
