Evaluations,Fitness
1,499.999437
2,499.997417
3,498.074235
4,12.878045
137,12.878045
288,12.878045
403,12.878045
692,12.687361
729,12.687352
794,12.687352
1332,12.687352
1376,12.687352
1406,12.687352
1443,12.687352
1613,12.687352
2276,12.670510
2426,12.670509
2575,12.418929
2775,11.738563
2913,11.738563
2976,11.735611
3663,11.583306
3987,11.136641
4068,10.780169
4085,10.780166
4161,10.780159
4286,10.780159
4317,10.780159
4463,10.780159
4536,10.780159
4554,10.763189
4679,10.763181
4842,10.763181
5160,10.763181
5211,10.763181
5486,10.763181
5536,10.763181
5710,10.763181
5832,10.763181
5872,10.763181
6165,10.763181
6219,10.763181
6302,10.763181
6526,10.763181
6689,10.763181
6777,10.763181
6851,10.763181
6963,10.763181
7235,10.763181
7565,10.763181
7919,5.942242
7940,5.942242
8333,5.942242
8416,5.931272
8845,5.931244
9261,5.931182
9432,5.931153
9472,5.931116
9618,5.931111
10297,5.930642
10403,5.928845
10404,5.928845
10644,5.928845
11074,5.928845
11075,5.928845
11096,5.928845
11228,5.928845
11376,5.928845
11421,5.928845
11458,5.928845
11465,5.928845
11642,5.928845
11758,5.928845
11771,5.928845
11875,5.928845
11928,5.928845
11953,5.928845
11968,5.928845
11969,5.928845
12033,5.928845
12115,5.928845
12278,5.928845
12419,5.928845
12596,5.928845
12653,5.928845
12713,5.928845
13227,5.928845
13494,5.928845
13752,5.928845
