Evaluations,Fitness
1,1368.3380092138357
4,1346.880160992719
6,1251.2725935120116
44,1245.6035403754252
65,1227.8233936148647
103,1087.9334156042787
174,1080.032107492857
203,1053.3149559942178
217,975.8425740677735
233,974.9556978952387
235,968.3655235515395
258,966.7020491792598
266,899.0505049799167
274,886.2404478013007
302,860.6144067663638
307,855.2869808984086
313,853.7643927609877
331,848.0546255567328
355,835.1906943247402
364,816.5760005243345
368,783.7970264629791
418,766.4199318659986
451,749.9768685146579
504,745.7580764113237
508,677.0982198950808
552,653.4275323803781
601,641.4739100587102
604,636.108513829498
622,596.2069640377015
624,591.5264883966554
708,549.773656666722
734,537.0984229398888
741,529.3237228351855
813,516.2723229239851
831,508.89691307035247
842,506.9668915088784
902,480.2267768925916
909,455.609474145165
1005,446.3974252769068
1013,431.4812834888354
1108,396.33136222341034
1204,377.58088138703164
1249,375.48010539102347
1283,372.4930569996005
1383,358.5247443508497
1424,349.3707608359192
1521,348.01610597529265
1559,347.67816464270675
1571,340.9690787213916
1584,338.32333702324956
1601,334.86786784850653
1603,333.4951026155387
1611,322.3661379014264
1701,320.82662847742125
1750,317.4136248663618
1760,309.2854130886364
1863,306.4502203771486
1915,302.1499714451125
1960,301.05728505927993
1987,298.9431040091329
2012,294.1651583866985
2019,293.2740680923473
2055,292.4271331233048
2104,286.58014889869213
2154,282.48839170668407
2242,276.528826955356
2320,271.29147457682006
2347,269.1657433534915
2385,264.23775164576796
2401,260.2540404901011
2462,259.4345523471319
2466,259.2292147183115
2497,256.04177613465873
2512,255.95304661353458
2518,232.27857770668624
2616,230.42918496024208
2720,230.32325243813705
2725,227.5132616485826
2771,227.50724217819993
2797,221.79089210146248
2814,217.7657076634269
2857,217.48030622724679
2909,208.94869067312334
2952,202.3968043971476
3075,197.39879903641736
3144,195.89789254051777
3230,195.04503111862857
3237,192.47987513590851
3247,187.48092018621446
3337,186.20091062097856
3469,185.72663411896337
3513,182.24860747928147
3517,180.76218673179363
3647,176.03032745988713
3772,172.23676856284817
3910,170.98822973183258
4002,170.16218841374177
4081,167.54209301313608
4122,167.4950264368182
4130,165.51457944034752
4173,165.46751286402963
4262,163.5978916971016
4348,161.0212524060845
4518,160.46587206075105
4622,160.41880548443316
4641,155.09899335961472
4706,155.05192678329684
4810,152.2916421159851
4820,148.09422803408097
5019,147.4657948063167
5120,147.24206899737203
5147,147.00918436708673
5158,138.57037003967469
5240,137.71821100296575
5427,137.0324164635167
5455,134.76025597589023
5559,131.89214179013857
5660,130.5529160001047
5710,129.011214421643
5764,128.33089005362575
5824,128.1423016157704
5829,125.80160268841144
5987,122.88651656438941
6044,122.20072202494038
6198,121.74923807267805
6208,117.5809106546613
6336,114.89830833079884
6365,114.73194383353899
6417,113.61973027252913
6558,111.25143899402701
6572,106.65355688893646
6772,105.21104343180394
6909,103.62096879060078
7010,100.8293545662724
7212,100.09334626402108
7237,100.06510406729512
7283,99.46030917862794
7389,98.60815014191905
7437,96.87214697813266
7510,95.93900162424944
7616,95.48222335005221
7646,94.85990563837697
7765,94.71797285107493
7818,93.42115859719792
7934,92.15260455608956
8005,91.83302633214413
8069,91.74118701544381
8100,91.5320739839214
8121,91.42160879149827
8179,91.35896876889063
8202,91.2485035764675
8218,91.19354816304383
8322,90.7584266862496
8366,90.6090254073672
8376,90.11142141593376
8415,89.67629993913954
8477,89.34146833869494
8540,88.4324468066157
8560,88.09392098573812
8619,87.84792405093913
8638,87.45219709391631
8706,87.32604131787025
8720,86.07038205531262
8804,85.59632449205913
8949,85.19872716825262
9048,84.68231681579027
9216,84.05207362620183
9260,83.98376714376116
9286,82.60195210515747
9415,80.3796118507953
9716,79.8156731066066
9995,78.59528582378607
10105,78.266044499582
10231,77.31164138239694
10351,76.14662720075319
10362,75.9964010707697
10455,75.30391455104223
10683,75.27701707121753
10836,74.58453055149005
10913,74.27863880304642
11016,73.80330877752885
11198,73.55713199257696
11244,73.12738695727728
11337,69.87198122882364
11440,68.44030518329009
11609,68.41483763461088
11817,66.6473385986186
11932,65.94255888838461
12088,65.48552395566003
12136,65.17963220721651
12265,65.06908878728575
12391,64.56843421686165
12420,63.94091517051345
12436,63.45612805930011
12641,63.399769934063784
12734,63.00088197227342
12950,62.94862384903672
13055,62.38083622012243
13146,62.08831564218451
13230,61.899838985805445
13255,61.46826989003364
14013,61.44973425691535
14022,61.33656919165708
14127,61.02441302577665
14279,60.95543874427176
14451,60.87622705569049
14524,58.019768057837155
14655,57.94055636925577
14735,57.68573674567824
14837,57.03110454940122
14936,56.51511663211272
