Evaluations,Fitness
1,6246255.946037032
2,5557071.492244278
3,5030156.384227796
6,4936020.687551686
14,4498382.408599189
31,4260351.999231446
33,2867947.733755195
35,2858611.0134131233
36,2522518.4770288696
56,2455540.9319794243
63,2087052.083897892
65,2026803.2229832998
66,1873135.3684754658
68,1795503.9534269795
76,1042689.5971715446
179,944581.7728666706
249,938941.3545820947
250,920328.1023616705
275,911746.119735371
331,907033.7732859243
336,823797.5401372175
364,806747.9402978829
440,784112.9667492262
519,781336.5357224786
523,771219.312134124
530,704872.0312853034
568,682021.7195109914
740,593414.9644306849
963,574064.4678535165
964,567109.9886324483
1136,549161.5203817444
1226,544507.7360610798
1289,460772.6092922387
1499,417584.4610488687
1518,394029.5191314677
1660,392810.3455520587
1840,373728.604042428
1981,357748.70235432853
1994,357073.71077451395
2110,334401.1759703008
2470,332233.55322347075
2485,330829.1938527471
2490,322932.2003932483
2590,308153.8724828215
2710,298921.6047193392
2770,282937.8909319968
2941,265273.0982932649
3078,254856.85638159915
3465,254376.64361156165
3675,244921.92961437718
3765,231186.15435848036
4065,230888.93666688164
4238,229139.9355983528
4245,227427.29299090293
4386,220683.1343220099
4785,215936.39851464983
4793,204621.8670486089
4822,192314.59764682737
5037,191007.89725935287
5632,184502.04167606658
5688,172892.9052779538
6114,170244.40127617988
6294,147882.17627619056
6714,144852.17255982268
6774,137540.12609665692
6924,127227.53393340134
7269,126766.31429032079
7738,126364.04854742969
8181,124759.01244729094
8248,123372.00512287948
9593,112565.44747093122
9838,107640.13944906413
10223,104619.5437952557
10283,97971.40510005681
10925,93121.8830004379
11003,88754.65947581848
11015,86664.46162499367
11093,84844.52485561803
11963,84583.00275631853
12443,81053.93895852857
12503,79563.4308806177
12713,79537.2647223529
12803,79189.47056568928
12893,78338.12923611836
13013,77811.13929628427
13403,77765.04210741776
13463,77761.87583229417
13493,77717.91950498326
13583,77717.3536564002
13613,77635.7268789008
13643,77593.18149244244
13673,77570.55046723931
13703,77558.2126148028
13733,77551.29301204799
13763,77547.29056815553
13793,77544.90108366839
13823,77543.43043538378
13853,77542.49995710421
13883,77541.89712031315
13913,77541.49889858167
13943,77541.23178774054
13973,77541.0505158935
14003,77540.92642141401
14033,77540.84092522699
14063,77540.78174917087
14093,77540.74065485626
14123,77540.7120500091
14153,77540.69210559088
14183,77540.6781831958
14213,77540.6684564811
14243,77540.6616570721
14273,77540.65690203858
14303,77540.65357574594
14333,77540.65124843418
14363,77540.6496198516
14393,77540.64848010625
14423,77540.64768241311
14453,77540.64712409092
14483,77540.64673329623
14513,77540.64645975512
14543,77540.64626828373
14573,77540.64613425743
14603,77540.64604044076
14633,77540.64597476997
14663,77540.64592880086
14693,77540.64589662268
14723,77540.64587409807
14753,77540.64585833088
14783,77540.64584729387
14813,77540.64583956798
14843,77540.64583415989
14873,77540.64583037418
14903,77540.64582772422
14933,77540.64582586923
14963,77540.64582457075
14993,77540.64582366182
