Evaluations,Fitness
1,12005984.49836994
3,7130611.0930339
6,1755399.9241053548
9,1436255.6207693128
10,812984.180438559
23,675163.4173740654
56,659162.836371574
102,635482.3132547596
230,556318.1843293488
266,498702.7439090952
313,422672.5808212029
318,416428.7186358351
530,400921.26924007735
632,319077.51040455524
638,273735.03893545625
1221,260832.09724927935
1250,246387.516623441
1421,192154.8980965954
1471,183905.77438253866
1518,153062.02913127854
1840,136182.45771683072
1974,134995.35884452667
2004,134868.3810923998
2035,132536.8759908721
2040,127249.78014366477
2462,123708.81254747359
2533,120329.99727271566
2592,112884.81018991077
2987,112159.66303115987
3132,105335.82029431495
3272,105333.76990700353
3492,102254.88286752721
3520,101337.88354336272
3558,99856.90718416363
3596,97988.71962683593
3597,94608.17019259425
3919,92461.3357445498
3988,89758.46422562287
4210,89700.36395008536
4315,89269.85383739615
4358,88667.83479115058
4366,88639.83393791846
4425,87601.18664653381
4527,86704.07159041824
4606,84101.02307549749
4668,82302.83204922742
4741,81870.49319311958
4771,80678.53421916433
4890,80677.91970338054
4957,79938.79113417945
4967,79020.59624032464
5159,77716.07312458666
5165,77694.75531904236
5305,76570.99124877967
5455,75545.15947838378
5542,74671.57893659653
5602,73653.62447421993
5633,73489.3878555139
5645,72939.56972118308
5779,71826.39282120172
5860,71079.15016349511
5902,70360.44920489345
5945,69160.2027262685
6132,69118.47536011742
6164,68357.19098640811
6218,68125.06277643882
6221,67410.20916365052
6406,67401.66994545313
6493,67006.36475478235
6495,66819.44475520359
6530,66817.19970139393
6609,66143.47006764878
6632,64833.07667053616
6847,64619.27916552415
6923,64445.35721826033
6943,63907.01332888101
6993,63654.60572321078
7081,63071.64284937715
7203,62894.058966513425
7266,62389.471926257334
7316,62347.90148055835
7370,62306.597709076625
7485,62075.053223207
7500,62030.77957445787
7558,61983.49706970203
7624,61902.510217989024
7645,61802.61263267386
7687,61491.79734303346
7717,61465.684204050514
7746,61008.73380615181
7827,61006.15149901853
7882,60960.7504535427
7927,60957.83232524893
7934,60648.96167834525
8041,60494.9218310557
8077,60080.42169060351
8167,59680.45680469925
8283,59652.33997416257
8320,59639.405127163656
8334,59619.47157257953
8366,59337.140462660325
8381,59200.4855263496
8425,59068.36255273849
8463,58136.29748770392
8495,58005.27996182599
8532,57826.12648914652
8543,57503.6805258224
8596,57440.995025342054
8621,57073.367554185235
8643,56529.22638732873
8670,56225.36564942438
8746,56174.1406699667
8799,55879.030920880235
8811,55614.27808555573
8838,55275.09297254807
8850,54974.5005724489
8890,53883.97921493119
9015,53319.48224724116
9018,53175.13686482199
9021,53078.45900188591
9086,52892.74806322927
9101,51657.474969356044
9117,51473.21021047767
9160,51400.421288704514
9310,51051.57324310633
9418,50833.754805944525
9504,50807.23118280431
9507,50648.22919294139
9524,50429.660528757486
9558,50338.46629430797
9573,50140.33439241264
9580,50016.26187632094
9590,49582.58609786911
9614,49367.89415263647
9708,48912.58040965827
9861,48672.29684919177
9939,48591.150867288176
9975,48513.397345773286
10016,48398.275776711525
10021,48012.36038274259
10061,47914.60100779087
10087,47695.631784346406
10117,47641.2447473966
10143,47635.341565105955
10161,47563.04650296065
10178,47241.24433004572
10288,47060.351252899425
10417,46957.158358037486
10437,46847.5366301633
10504,46643.947904838264
10516,46547.79011788376
10525,46274.95756739721
10673,45908.179573014284
10729,45701.35213446445
10768,45542.54375607164
10848,45467.86635732859
10929,45418.83236027836
10930,45397.15159223488
10931,45328.52587377244
10957,45256.99313139083
10997,45016.72739515682
11065,44368.00038221413
11153,44234.684943766704
11186,44141.310222920074
11295,43953.74936339765
11314,43834.14084267917
11365,43754.42288310816
11415,43361.55703123763
11436,43242.92715241682
11439,43177.31149986262
11468,43122.68144292858
11503,43073.24511096654
11529,42495.01660955757
11707,42121.567565115976
11819,42045.64152031259
11845,41299.77224458621
11926,41285.17985163999
11982,41175.97277403611
12005,40942.40330897296
12192,40590.607529631554
12233,40590.261937225645
12257,40058.10334514239
12360,39940.782404390695
12407,39722.715931632454
12438,39544.65711846315
12457,39535.15513106533
12483,39144.48352218978
12485,39137.03355192384
12610,38885.78026024117
12646,38683.741288437916
12654,38355.860112284456
12884,38264.163791948304
12890,37791.19585792443
12971,37497.17208701229
13018,37459.83588732467
13024,37239.39640370434
13043,37188.265155709516
13154,37162.31125610205
13166,37074.40948891954
13241,37018.21112567264
13250,36835.685322220685
13341,36832.26426020655
13373,36627.2755158995
13380,36530.17881873807
13421,36357.47291232457
13466,35973.58694955137
13721,35941.70923722735
13795,35800.33765364718
13824,35690.35124943906
13826,35546.99035369772
13863,35490.116462674494
13931,35488.34991123306
13963,35418.45523641408
14085,35393.833572019474
14119,35349.10814327844
14208,35340.287027507264
14263,35178.30727125833
14283,34991.08566458735
14424,34945.31077640657
14434,34831.93471856973
14489,34695.24919558051
14549,34572.03884235258
14575,34571.206113030676
14598,34555.109532260525
14641,34479.1442387772
14649,34468.25106393494
14688,34445.058442768066
14748,34422.11871474072
14785,34410.89068196716
14797,34374.059778561525
14798,34326.24482026234
14803,34279.94852860522
14814,34250.21717672695
14853,34159.18530556974
14908,33976.495980467385
14941,33973.73835936262
14960,33836.515467798126
