Evaluations,Fitness
1,235694.92588950967
2,227493.7812806627
3,220339.76048425783
4,160022.5246238308
21,150751.34250061063
39,148677.264081334
42,147734.8927915772
43,145728.38753904478
51,134789.10522451458
64,130793.08456524153
65,116963.14926055439
85,107554.24772350001
113,95021.0076008272
129,89690.4808009312
150,89295.19748474938
152,88830.87858337029
172,86133.66413651356
175,82757.99655986764
179,68130.80804877885
193,57440.33949229649
233,53030.82531630682
239,48925.38595563225
242,45880.21091059981
253,34561.264636574015
307,25032.52394791158
334,23709.724264540408
368,20948.371574871555
395,18134.350358978776
428,17517.455095217116
457,12666.000508725383
528,11397.185663260245
542,10835.158916846583
566,10168.794913740749
572,9724.257036337925
573,7599.500884884029
625,6767.847576002002
633,5854.835035182648
652,5786.316164424699
676,5512.351723725486
682,5484.042074648804
683,5475.203275778165
692,5467.454152623829
697,5255.9116839669405
712,4467.175389449143
737,4419.408229029298
739,3898.0130510806534
767,3297.937314419116
819,3096.0426878310413
868,2860.648710890268
879,2533.672617210904
899,2255.8653818750035
902,2156.2426208594916
940,1934.1596524025442
966,1930.3561562443101
989,1878.6485955310325
995,1823.9802302871626
996,1646.5319796995536
1037,1598.2053468974377
1045,1543.7914648495328
1060,1450.3952820537563
1090,1132.0392089415752
1150,1123.0764912224017
1184,1069.1756975027238
1186,728.8317473639701
1213,703.8176488685513
1246,623.1451789116684
1270,515.5792832378081
1291,511.81224565450736
1301,348.9406214756531
1351,348.5111233016721
1380,292.47647631816653
1425,279.08129233844943
1437,259.52482588415046
1455,226.9122732814024
1474,222.4172895896347
1518,219.16723110848076
1529,173.65917111524837
1538,160.8129988397884
1545,150.6177968538606
1568,147.69224090162882
1575,128.02826242693598
1591,122.92163498587536
1603,122.68318648823674
1626,109.63683038510614
1663,96.98011701224877
1689,90.57929252114927
1719,74.58677236214821
1770,63.26995614700613
1806,58.22703252837522
1828,52.91877314236971
1837,42.18381576525953
1893,38.47610142765454
1904,35.81063603507333
1919,32.017228170227
1934,29.830064843183003
1964,26.77256450721167
1983,24.989466485000584
1990,22.805841463462496
2009,20.696506181577732
2020,18.07355204417148
2059,16.098361488149738
2099,15.732648118608765
2109,13.72540414846302
2110,13.680088824037636
2114,12.298735865095447
2144,9.073964229926888
2191,8.516926017116573
2226,7.958946704199103
2227,7.3947202817875795
2281,7.302811176476358
2291,6.257280586706566
2305,5.8515358323151885
2315,5.750815320618554
2340,4.360761548571325
2351,4.185610641457996
2394,3.5994684736006324
2400,3.5830581172773583
2405,3.395418404500997
2451,2.8833882195630305
2480,2.8651609630211774
2481,2.814251881188147
2484,2.798689748932383
2495,2.277145839216106
2497,1.8658443354387872
2542,1.8146035996380665
2544,1.591326207581066
2574,1.2759226957163323
2606,1.1652100970819508
2672,1.147890413000585
2706,0.8938662858822917
2726,0.6897864831278788
2736,0.6212801033900612
2780,0.5996348922002449
2791,0.5788423259661143
2796,0.5734426895368263
2811,0.4946923456187598
2823,0.47864237027873846
2868,0.4785172151749743
2876,0.38531847788578866
2883,0.3193544277874616
2922,0.2890598271702315
2974,0.27402845082064814
2985,0.272619610105204
3002,0.2705060439162669
3003,0.22568431302743722
3042,0.1783706314967286
3085,0.17107595470854106
3086,0.1511689536066707
3138,0.1298263033781474
3139,0.12254633896997885
3160,0.10971439654870778
3190,0.10561061910313804
3220,0.10359365061968732
3224,0.09423715088798744
3245,0.0862199431272262
3278,0.08336304563700664
3280,0.08048823007432633
3297,0.06528554798807931
3318,0.05182549496705017
3392,0.04929712427356974
3398,0.04871911601796809
3422,0.04392037463032209
3428,0.04333231823356983
3444,0.041774914268006405
3447,0.03949325079809383
3452,0.036722746350039435
3498,0.03597322815579211
3504,0.02989454639330698
3542,0.027114166956145005
3561,0.02531362429132948
3574,0.024635205158558354
3586,0.024260459650997254
3602,0.023461135880420043
3615,0.021581406841268462
3681,0.021001254520547564
3704,0.019194355145191678
3722,0.01845114744454156
3752,0.01604305903249134
3757,0.015264376970461747
3787,0.01361120130289107
3821,0.010105244520977122
3847,0.009507557462995808
3882,0.00928463033818423
3890,0.008058993564221234
3914,0.0069429894188174825
3948,0.005526370991690496
3977,0.005377207904591598
3978,0.0051730895498798635
4040,0.004424667654124229
4088,0.004108999367562962
4113,0.0033534772415034836
4118,0.0029027535546164063
4152,0.0026733362963828593
4172,0.002617288921674037
4178,0.0024948632387900233
4202,0.0024864118507465704
4208,0.0020915706992680316
4231,0.0020818480058055347
4238,0.0016379779224827648
4262,0.001478496033887425
4264,0.0013576715150407474
4298,0.00130159946443873
4331,0.0011880554795487249
4339,0.0011785951069766575
4354,0.001010733495421057
4402,0.0008870339174157012
4413,0.0008146337435898226
4420,0.0007989840237386847
4443,0.0007146613075924923
4501,0.0006211325238570808
4503,0.0006005267855661968
4508,0.0005118314148355429
4583,0.0004720013849799216
4603,0.0004480897170653274
4630,0.00035050237643860467
4652,0.00033470713884182595
4672,0.00031035639558757075
4673,0.0002970818888295899
4726,0.0002746939607074134
4730,0.00026861072942917935
4742,0.00025644771812137403
4758,0.00024115603659364925
4769,0.00021487953639411962
4773,0.00019539236358908984
4790,0.0001873388946931303
4802,0.0001734640605649554
4818,0.00017237382375650642
4847,0.00015829930885735683
4877,0.0001488204324373639
4907,0.00012607940425768174
