Evaluations,Fitness
1,1160.8120069583588
2,1093.9641757153458
3,1047.6274287629908
9,1041.1352736017834
11,1019.419962664384
32,1006.0549455679923
72,991.3141938580249
100,866.9726573218688
707,802.2851225625695
876,793.3934659725865
1100,787.3755048180436
1297,743.0046566461928
1457,740.5429030084705
1580,737.7156450798707
1614,736.2072726441684
1709,718.2935830078185
1771,708.8813319170107
1900,673.3714743878508
2023,625.5396393194588
2527,608.45550299752
3040,518.3101084645158
5810,505.4863745090473
6193,489.93055484068674
7148,481.2751249860093
7647,477.355527980393
7681,409.3273575527827
7698,374.1696715350506
8023,372.1787196997263
8028,366.6942845308197
8048,348.2083797459068
8052,305.86614795276716
8176,271.4878962317095
8260,265.94611132307324
8284,243.61234899098406
8325,229.14740361335436
8427,228.67879604865988
8478,213.0721429300517
8504,204.4009129901932
8574,183.95877129107282
8620,175.2300629489539
8689,158.58103408292806
8881,145.60340516606897
8888,132.5187595489187
8971,129.36295479810417
9014,128.42061781087557
9081,127.59300813701878
9082,120.42086255493808
9109,117.68224640838895
9143,115.8091962718837
9177,108.69025987976391
9218,101.1208227293065
9385,98.76213240604437
9418,95.91545155787867
9422,92.61450903088786
9474,91.73174025183931
9491,89.32173453217888
9530,85.15286906499034
9570,83.40087800066613
9613,82.46766980739835
9777,82.29618141614685
9785,80.68642206216578
9817,79.77109192934665
9856,78.86063707180006
9869,78.02689697497169
9873,76.07559638787268
9935,75.90012408329608
9976,75.5321260978468
9997,74.51417938533109
10083,73.2735271248913
10128,73.03607346423485
10144,72.85333280512418
10182,72.57391909077796
10219,72.56187241406133
10220,72.41383160331452
10239,72.23823179657188
10244,71.6711632405478
10332,71.24697454453553
10364,70.59846095647981
10384,70.49961478765476
10460,70.3502064266745
10565,70.17720139432708
10593,70.0526420406917
10637,69.91906844602227
10695,69.83490886971958
10704,69.8183753736198
10751,69.80319889674627
10753,69.71495958637797
10776,69.61991072464411
10838,69.61285501654527
10839,69.59562223588728
10882,69.56386969766561
10911,69.49048900880769
10925,69.43408437282233
10965,69.41795288029175
10967,69.35606771656808
11000,69.33302038953627
11052,69.28495116486783
11087,69.15162811600123
11196,69.10122818236243
11220,69.09945214156744
11222,69.09133591501359
11232,69.05767409479074
11268,69.052019406221
11280,69.03452883544583
11283,69.01688320437711
11319,68.9893602764613
11338,68.98257841540578
11355,68.9727380138097
11359,68.9559227941528
11364,68.89677859073493
11410,68.89632206338695
11430,68.88903742522916
11451,68.87918034834274
11524,68.85558245885284
11526,68.84373818231973
11574,68.84239337390159
11577,68.82837228003325
11625,68.82283223833804
11633,68.81101611036297
11648,68.80492126954005
11674,68.80127112582147
11718,68.79754832670653
11728,68.75816731155135
11786,68.75264991304493
11812,68.74958132209247
11899,68.74855356362775
11903,68.74697879833013
11917,68.74641641096764
11935,68.73805260425445
11974,68.71989095364154
12011,68.71834441635121
12086,68.71239213383285
12102,68.7058320265993
12126,68.70508566643821
12162,68.69337894222508
12191,68.68940392914715
12267,68.68640647041138
12301,68.6853687252019
12347,68.68314817670262
12363,68.68298902776507
12374,68.68079890359388
12392,68.67930089821925
12414,68.67884619518304
12425,68.6752313692881
12465,68.6721379969224
12586,68.67184209253423
12595,68.67138903523494
12598,68.67044544828741
12645,68.66960690966107
12658,68.66730118064925
12678,68.66711833820807
12712,68.66643771722204
12786,68.66618208117461
12811,68.66580947287423
12819,68.66489631592776
12821,68.66437407356057
12846,68.6633207483394
12848,68.66310010498171
12879,68.66167954968512
12901,68.66135969010975
12952,68.6609212754995
12980,68.65955967655361
13002,68.65889859813569
13026,68.6587492933404
13043,68.65785958057404
13064,68.65769805914272
13080,68.65691931012725
13148,68.65670742800921
13187,68.65644383274491
13220,68.65641111269213
13224,68.65630104133118
13240,68.65560147418705
13297,68.65559416464941
13306,68.6552522297842
13405,68.65522020866604
13442,68.65500587420081
13447,68.65465092629302
13501,68.65451734007115
13525,68.6543451227667
13528,68.65430624164321
13532,68.65401961878922
13534,68.6539105768685
13561,68.65383299095822
13565,68.65358075022118
13676,68.65357633842291
13716,68.65349617113714
13776,68.65332472778312
13810,68.65332304771323
13856,68.65307337624768
13858,68.65302553587219
13888,68.65292437015478
14027,68.65280423690672
14042,68.65276727096693
14096,68.65267413936999
14131,68.65262320204135
14177,68.6526123083504
14200,68.65254752775763
14205,68.65254742360366
14217,68.6525422228832
14244,68.6525151144782
14309,68.65238694218613
14450,68.65234876196041
14512,68.65234639441132
14542,68.6523439382263
14558,68.65232271372042
14582,68.65230780320849
14589,68.65229503713306
14629,68.65229045723572
14645,68.65227298310685
14673,68.65226062385807
14715,68.6522567238809
14723,68.65224992516823
14747,68.65224623179927
14763,68.65224493703329
14778,68.65224165799839
14782,68.65224097461635
14806,68.65223280997486
14818,68.65223249378596
14829,68.65223160759251
14830,68.65223143583512
14834,68.6522220606173
14850,68.6522140955027
14867,68.65219686365106
14932,68.65219606565256
14951,68.65219479070879
14968,68.65219147425967
14981,68.65218973967228
15015,68.65218688988
15017,68.65216643665394
15031,68.6521456081523
