Evaluations,Fitness
1,1453.1488549550932
5,1282.7962716344452
85,1262.0547777948705
144,1231.5035944335878
168,1223.8315477059805
218,1090.4021854057007
377,1087.08279257864
446,1034.1410058658712
608,996.4016175144459
759,967.8057647250541
782,966.1051435785466
810,900.9662926093993
900,892.8135477739492
1287,858.2270370564166
1343,808.2722620238184
1478,797.8705204499747
1679,796.2787027144379
1762,784.8037406753339
2023,777.0477164701208
2106,704.1523464390824
3252,694.4787746464376
3572,649.6321579707655
4977,647.4539711561598
5216,646.4295249588373
5284,639.2501854837456
5337,636.9104563970292
5344,605.014702206445
5621,594.0981823604292
5922,592.1310083608997
6221,586.2906595679606
6262,584.8346053392122
7065,552.0878024635268
11670,531.6658725338776
13892,518.6658903517713
14796,516.1720651720439
14925,498.5291545231837
