Evaluations,Fitness
1,9115313.686210819
3,8325121.188347542
7,6652733.275542741
22,5548735.744441413
249,5259827.654987152
411,5170503.0896572815
426,4951571.937693702
511,4543331.422671844
652,3548985.6548179095
672,3136469.318301215
1142,2928458.595477515
1233,2184543.2107493435
1401,2138116.474771034
1721,2016058.7432634751
1935,1972033.6338522881
2046,1966243.833226721
2048,1945085.4614012612
2059,1910396.1378932018
2101,1878225.5059473023
2104,1877735.758413755
2155,1834270.2963012038
2293,1776827.6997128425
2301,1674645.904325126
2323,1585212.109647406
2452,1496789.4631962255
2509,1078121.7140691502
3359,969981.8533802332
3560,765537.7963095867
4274,734841.084914906
4300,612072.7268862285
4330,596656.8275660848
4829,560763.7786492849
5332,492976.41668703704
5362,477950.2592021533
5452,457851.2191095868
5747,395123.6544578732
5817,327822.8564965912
6561,314067.70690159977
6569,293181.4428257811
6803,248846.0791375174
7001,242207.75370120956
7420,212564.9119974091
7535,189049.08359622373
8283,180106.13739807592
8353,161146.4427824936
8403,141622.84629825843
8906,118541.30836339043
9566,117321.78051247343
9579,114485.23806512711
9616,93206.63654819442
10188,80401.7194029941
10435,78131.13978020212
10585,71478.34317880185
10941,65931.78356332338
11086,56462.32923569516
11277,55888.40511447847
11531,40270.60967604836
11755,36159.085025703745
12355,34803.28946961107
12902,34581.978828957675
12965,34503.85797007132
13238,32742.260655480804
13246,28814.454086582246
13505,27821.643790745
13707,23312.459864220524
14081,22739.579089948464
14287,20094.13313722608
14312,19730.881883962535
14445,18792.31230649064
14544,17469.24774776882
