Evaluations,Fitness
1,1508.706095
2,1363.072803
4,1336.611249
32,1235.529693
42,1230.585580
60,1224.812485
64,1146.933994
121,1098.335480
122,1050.317044
183,1043.685394
224,972.668298
416,971.289852
450,947.351366
527,926.446283
557,866.822067
639,856.365032
690,850.141324
747,791.475303
956,778.220555
959,774.073878
985,758.278692
1103,746.280713
1388,707.762187
1512,691.902782
1542,689.200915
1737,670.703277
1856,665.547493
1904,656.416011
2095,601.427695
2273,598.563171
2423,594.154524
2573,581.177933
2603,579.166839
2875,577.254390
2935,576.722123
2962,576.153387
2992,572.155550
3025,559.515908
3114,558.352484
3144,554.203466
3265,554.133840
3341,531.107827
3550,523.356064
3683,513.614946
3764,507.125654
3793,501.085521
3823,496.212114
3854,495.226279
3914,493.472612
3943,486.559454
4004,479.923795
4015,477.542241
4045,474.183578
4101,472.914550
4122,471.865518
4132,470.466472
4161,469.623542
4244,466.127467
4272,465.322061
4273,461.930931
4393,461.175217
4423,459.207301
4482,458.372469
4512,457.700855
4543,456.960538
4544,454.866988
4573,453.286829
4603,453.230373
4663,452.625595
4723,452.292137
4733,448.461957
4838,436.225859
4959,435.027851
5048,430.028391
5079,424.843707
5143,420.145329
5205,417.283097
5235,409.588072
5263,408.216294
5325,407.802289
5327,403.683997
5477,402.942398
5685,402.664598
5711,402.642824
5716,401.621786
5777,399.444868
5897,398.754869
6047,397.501158
6075,397.248543
6076,396.232066
6077,396.000456
6135,395.842929
6137,395.728452
6163,393.548756
6193,389.524761
6225,388.380173
6253,386.014308
6401,384.408287
6402,383.792304
6461,379.725038
6491,375.607146
6613,372.928333
6705,371.902722
6707,370.951602
6735,370.393327
6795,369.005968
6796,368.352956
6823,367.062107
6888,364.576601
6946,364.450676
7000,364.252635
7032,363.951904
7034,358.704313
7035,356.402304
7126,353.645643
7159,352.179884
7330,351.098583
7336,346.241124
7451,346.152188
7480,345.807297
7484,345.533824
7508,344.567414
7570,343.064982
7724,343.022652
7749,341.076197
7750,340.993757
7778,340.727174
7779,340.074753
7869,340.037236
7908,339.859825
7928,339.760451
8018,339.740168
8048,339.283196
8056,337.607288
8089,337.604072
8204,336.832712
8237,336.391557
8384,336.374029
8445,336.078122
8476,335.815512
8478,334.675884
8568,334.232783
8596,334.005826
8685,333.816129
8769,333.814250
8771,333.333497
8773,333.110664
8774,332.890166
8798,332.875176
8799,332.008696
8857,330.818881
8863,328.354128
8923,327.584227
8954,326.959663
8981,326.531706
8984,325.875246
9041,325.334681
9070,324.753333
9101,323.843248
9102,323.394203
9130,323.385675
9134,322.676536
9166,322.210454
9196,320.770664
9225,320.029276
9255,318.899481
9377,318.673907
9400,317.892407
9434,317.453362
9437,317.159861
9494,317.158963
9497,317.054304
9550,314.891264
9643,314.170684
9708,313.435570
9856,313.382180
9859,313.263862
9889,313.071765
9938,313.067374
9939,312.625523
9946,312.484691
9949,312.086869
9975,311.664378
10000,311.515543
10026,311.092008
10028,310.284729
10087,310.122803
10088,308.577387
10125,308.195660
10128,306.844569
10189,305.225248
10217,304.739042
10219,302.796253
10306,302.672431
10334,302.578142
10339,302.568510
10361,302.551414
10388,301.606971
10394,300.771584
10419,300.606802
10420,300.301583
10510,298.329784
10539,296.353412
10660,296.197093
10696,295.626744
10746,295.500687
10755,295.259880
10817,294.657470
10877,294.197240
10905,293.626718
10967,293.484246
10997,293.354758
11028,292.965131
11088,292.439922
11177,292.153112
11205,291.969402
11206,291.764093
11235,291.579899
11264,290.788120
11324,289.951125
11417,289.738100
11509,289.736171
11565,289.550305
11619,289.524159
11626,289.521286
11683,289.065129
11684,288.914291
11713,288.889907
11748,288.746007
11801,288.201292
11803,287.418028
11863,287.046042
11924,286.494899
12016,286.381769
12043,286.289911
12045,286.284044
12076,286.099730
12077,285.926542
12106,285.843003
12136,285.795906
12166,285.777145
12194,285.751065
12196,285.667469
12198,285.609564
12281,285.485223
12286,285.347448
12288,285.216639
12396,285.059815
12428,285.000357
12430,284.992420
12431,284.917869
12457,284.742168
12461,284.623142
12519,284.210717
12520,284.028303
12550,283.591503
12696,283.372483
12697,282.812240
12726,282.190246
12758,282.180785
12788,281.573394
12820,281.221886
12850,281.052010
12854,279.882660
12856,276.742077
12884,276.064861
12886,275.071040
12912,273.011910
12913,271.190073
12914,270.611818
12941,269.609836
12942,268.036799
13087,267.141450
13176,267.138089
13178,267.037285
13179,266.606803
13208,265.485109
13266,265.382858
13326,265.374362
13335,265.203435
13362,264.611016
13391,264.395830
13482,263.511893
13571,263.220418
13663,262.913383
13726,262.749948
13749,262.688601
13867,262.645078
13869,262.633558
13901,262.551436
13903,262.451359
13931,262.276614
13939,261.735588
13968,261.622647
13998,261.475372
14143,261.406871
14145,261.352508
14299,261.268357
14355,261.255589
14359,261.001186
14416,260.748684
14444,260.727585
14445,260.012582
14475,259.703863
14617,259.662460
14627,259.512938
14656,259.346227
14659,259.174692
14681,259.020577
14687,258.725858
14715,258.102406
14716,257.329570
14717,257.300816
14746,256.981907
14773,256.868395
14806,256.388965
14835,256.122527
14895,255.712028
14956,255.710419
14986,255.700244
