Evaluations,Fitness
1,-2.022836
4,-2.800978
16,-3.426935
179,-3.551467
208,-3.647864
267,-3.753356
301,-3.804153
374,-3.859180
628,-3.861448
921,-3.862494
990,-3.862757
1380,-3.862765
1650,-3.862770
1710,-3.862779
1733,-3.862779
1759,-3.862781
1902,-3.862782
2120,-3.862782
2267,-3.862782
2327,-3.862782
2420,-3.862782
2425,-3.862782
2429,-3.862782
2497,-3.862782
2512,-3.862782
2513,-3.862782
2582,-3.862782
2753,-3.862782
2769,-3.862782
2891,-3.862782
2900,-3.862782
2944,-3.862782
3128,-3.862782
3439,-3.862782
3741,-3.862782
3758,-3.862782
3981,-3.862782
4011,-3.862782
4243,-3.862782
4414,-3.862782
4468,-3.862782
4572,-3.862782
4611,-3.862782
4765,-3.862782
4838,-3.862782
4863,-3.862782
4987,-3.862782
5165,-3.862782
5507,-3.862782
6883,-3.862782
