Evaluations,Fitness
1,424471.53344520286
2,250733.2866151367
37,238128.06321220825
97,226661.32871664804
129,226460.7818684139
155,207737.59381422735
207,205545.0499245113
224,200133.00841560942
313,177646.75998661888
339,171936.20798997715
418,170595.39002108204
439,159615.17136284316
480,155260.89164761308
484,134236.07940262507
622,134014.26021635538
623,133621.29143153608
645,122411.56941976068
668,118960.19415796436
721,99873.46566642947
807,93577.93183051018
912,92294.75490950722
919,90806.96962666314
947,78109.2614846263
1103,72910.94403945007
1145,72733.09252506073
1164,72254.01941704116
1204,71950.62507178585
1213,70276.82135169477
1215,66698.92714327389
1305,62650.48772686298
1316,56770.588980539775
1323,55846.73077397851
1406,55594.378576735944
1414,53638.841843375594
1457,52654.091807470286
1492,46324.99047088725
1611,44686.56749587808
1617,43068.33999969329
1679,42222.51347507867
1692,41556.140372638256
1713,40748.29651026854
1716,40418.911475272864
1793,37653.64968834612
1811,35375.71318065517
1843,33598.96533062267
1934,31849.966895954556
2021,27178.725666688824
2135,26992.191735335
2166,26772.660922076284
2208,25809.106972764894
2293,25729.04286615164
2306,25221.778352658046
2313,25145.343417269527
2315,23286.702952891996
2405,21571.663221396826
2444,20090.87270953545
2504,19320.27012101168
2530,19210.778492067904
2534,19076.411270831224
2608,14625.21198634712
2822,13790.239787730194
2918,12708.503462437779
3003,12702.273417431752
3040,12485.458011114102
3112,12420.326394023365
3120,11450.411854843976
3221,11237.658105773593
3256,10908.97223707997
3334,10859.783910786658
3371,10854.602140208077
3404,10496.837910487451
3422,9965.267666063623
3500,9744.09475625037
3535,9160.798530171123
3592,8908.91895972013
3602,8733.133438468481
3701,8049.961758103332
3829,7631.48754914841
3967,7493.995978602738
4023,7249.5138442824145
4104,7197.833253600932
4117,6901.416680480343
4271,6559.43150297603
4312,6533.1885767660815
4431,6439.319791356226
4461,6416.434643594925
4606,6357.4132763908165
4620,6289.538369819773
4659,6280.187617498429
4661,6269.598248155346
4665,6191.686259080221
4734,6102.974824956236
4802,6025.1097990471535
4838,5977.373693230046
4901,5940.946179146335
4909,5662.047234028612
5020,5630.03933795902
5128,5543.576658165963
5207,5338.554863002306
5302,5177.021851829533
5408,5084.107415778424
5649,5037.266809559834
5669,4970.559968367359
5722,4961.297647038164
5800,4958.194843220826
5813,4912.13803937754
5918,4865.419895240728
5956,4856.2135044612005
5985,4831.0163276446465
6096,4736.30563952321
6229,4702.453066412927
6314,4649.599666503077
6439,4641.8550021448655
6465,4638.0089304289895
6556,4632.4452480959035
6617,4627.69738336373
6665,4618.180658633976
6681,4611.5324079757875
6738,4606.837139756823
6749,4605.394781653592
6767,4576.839378372474
6831,4566.406460110506
6839,4539.9918076581835
6989,4534.334206237453
7024,4531.596876965594
7025,4523.111903235173
7060,4510.663500632624
7199,4508.2301440544625
7202,4498.68715324581
7211,4488.762734169052
7228,4484.50843272719
7339,4468.668614907512
7377,4460.21905794852
7450,4455.6919218256235
7510,4436.94596151024
7547,4429.264493858169
7739,4422.038551932723
7763,4418.606339837992
7830,4149.704424409384
8023,4147.366753635759
8061,4143.521371720005
8143,4133.475294991389
8150,4133.46233619549
8214,4129.897921183826
8240,4126.780993211976
8281,4126.226978277723
8286,4123.054633033922
8323,4117.725171050373
8354,4110.355397099847
8432,4099.4296509522055
8552,4084.2037248983706
8627,4080.691678249892
8671,4078.963591290746
8714,4071.443858020484
8747,4068.587092632432
8823,4059.869906133115
8926,3990.772014708818
9068,3963.5971283703234
9204,3955.419669570758
9235,3955.0611977361414
9294,3954.061286914109
9303,3946.403748353128
9345,3945.6390531189636
9447,3767.646905079333
9533,3765.10341741446
9639,3763.419547860371
9645,3763.345049119776
9705,3748.209735563378
9786,3388.2353157839666
9913,3163.2086727802025
10028,3148.4977498081244
10072,3136.345818950116
10155,3129.747337740855
10161,3125.753991109044
10211,3121.888112215899
10428,3101.57684522848
10460,3089.4541070139303
10506,3076.569909763009
10514,3074.6933466532173
10631,3073.6888791451966
10658,3072.7330639160846
10729,3070.0789899011756
10742,3061.565664074982
10925,3059.8830450922487
11002,2558.133653365284
11170,2549.286647904787
11255,2542.7319915368203
11283,2539.50815842835
11401,2524.658632856585
11533,2522.9695766637146
11656,2516.041981876342
11710,2514.994225514354
11741,2334.9194462817263
11801,2329.977253732115
11907,2327.8415390732166
11993,2327.833634907492
12010,2323.9775716694908
12080,2321.6728834073933
12150,2316.2966037277183
12269,2313.8934128674787
12355,2313.2709690733996
12391,2313.1376866232677
12410,2312.801700159623
12411,2312.783811129888
12414,2310.6087728011016
12515,2310.5265848564336
12552,2308.6962240107405
12585,2308.4457560439873
12634,2308.389217464847
12653,2308.1535856219025
12660,2308.052854281049
12705,2307.7971936629633
12709,2307.1690746985487
12711,2306.5615899897252
12724,2306.158191319874
12800,2227.111418713187
12852,2223.395652381031
13000,2220.5534484079403
13060,2219.0544710029712
13134,2218.194955451433
13137,2216.182736114962
13298,2215.875474878563
13302,2215.0590338576258
13326,2214.4650364928807
13338,2213.8062358200477
13403,2213.2591913783135
13442,2212.9314694735754
13508,2209.959149311612
13662,2209.8081753382407
13705,2209.6832238083803
13710,2209.1479076821065
13726,2208.017336730678
13779,2174.858622760324
13815,2174.726277984951
13833,2172.3270436861953
13958,2172.144037361055
14057,2171.3751268000506
14087,2170.8048562062245
14109,2167.9954252845323
14420,2166.868203675317
14512,2166.7835910834347
14555,2166.5283287261336
14602,2166.1763129081824
14639,2166.1405058175005
14700,2165.8015835499646
14730,2165.448068227868
14757,2165.3058974644573
14797,2152.576259297641
14813,2071.9716212022754
