Evaluations,Fitness
1,2006.447885
2,1589.914934
8,1513.978046
13,1423.421798
31,659.851721
40,617.727466
49,587.341522
100,515.449946
108,451.527310
121,359.161466
187,287.135288
221,259.102904
260,215.847895
314,169.421127
445,166.581528
465,144.375819
480,138.147874
499,124.862124
548,96.891826
584,93.695868
709,93.246445
764,83.577693
791,80.986822
848,80.080381
857,77.515764
907,68.624516
937,67.705599
967,60.819826
997,60.712794
1117,60.710399
1147,60.682435
1234,60.464306
1251,60.437989
1297,60.405764
1300,59.482260
1352,58.621361
1422,57.768648
1500,57.718782
1579,56.874276
1609,56.866008
1632,56.740678
1639,56.540688
1660,55.927175
1738,55.407516
1802,54.897683
1892,54.742037
1982,54.728545
1991,54.598328
2053,54.474530
2124,54.469763
2168,54.325594
2175,54.219945
2205,53.858596
2325,53.818527
2368,53.613101
2398,53.597062
2446,53.443887
2476,53.406512
2497,53.384893
2519,53.382821
2522,53.341586
2526,53.182881
2559,53.044902
2574,53.000982
2611,52.879460
2676,52.874407
2706,52.834261
2725,52.784526
2744,52.653843
2831,52.637830
2854,52.552145
2867,52.524218
2920,52.499147
2950,52.450836
2982,52.449601
3013,52.434314
3057,52.421090
3087,52.416233
3110,52.411184
3117,52.411164
3125,52.396655
3195,52.383064
3225,52.382596
3267,52.367991
3391,52.364647
3468,52.362458
3487,52.359771
3496,52.353597
3540,52.350610
3566,52.350464
3583,52.345342
3587,52.344029
3610,52.343544
3630,52.339178
3640,52.337149
3648,52.331030
3672,52.319437
3710,52.313233
3719,52.309264
3795,52.305123
3885,52.304909
3890,52.304505
3941,52.292751
4018,52.286851
4108,52.286839
4124,52.283381
4157,52.279785
4212,52.275760
4299,52.275682
4356,52.272228
4413,52.266597
4443,52.262641
4501,52.259605
4583,52.259294
4599,52.255186
4659,52.254695
4682,52.253517
4751,52.253326
4764,52.252416
4813,52.251472
4844,52.250642
4910,52.249771
5008,52.249602
5053,52.249529
5054,52.248762
5147,52.248752
5180,52.248543
5193,52.248454
5194,52.247630
5217,52.246797
5303,52.246533
5333,52.246022
5388,52.245983
