Evaluations,Fitness
1,1637.357610
2,1625.060070
3,1596.133996
4,1425.704153
7,1244.275290
12,1227.829194
26,1208.530524
96,1187.657698
103,1184.485239
136,1173.600590
174,1061.124084
232,991.753117
489,948.974052
518,870.428559
611,848.519312
725,844.590735
735,813.410291
896,799.658516
947,794.572656
955,791.296237
969,790.284283
989,719.963929
1086,709.974766
1125,662.003117
1134,653.768409
1309,649.764295
1322,646.981276
1323,591.523783
1341,583.777003
1426,579.285883
1559,548.626977
1577,498.812745
1649,489.710990
1734,483.666058
1793,480.484040
1925,475.458173
1937,466.157815
2002,464.258450
2014,462.962513
2047,458.713386
2055,448.271920
2094,437.409380
2112,422.562449
2114,418.132415
2133,416.043870
2257,414.861475
2272,397.911020
2318,390.327267
2355,377.628243
2431,351.906936
2655,342.398683
2673,340.367273
2712,335.774249
2753,311.842958
2871,299.294739
3051,296.484745
3098,293.300747
3102,291.678808
3116,291.135903
3134,280.028073
3222,268.139402
3278,263.565398
3318,259.893065
3385,255.879738
3414,252.110768
3431,246.440321
3502,245.990092
3521,233.997329
3705,233.322998
3706,227.609888
3745,225.977297
3787,225.902552
3794,221.993626
3904,212.795672
3909,210.594489
4011,207.711109
4084,207.330813
4101,203.037070
4144,202.958249
4202,197.171906
4292,196.979585
4314,196.120234
4404,193.051998
4414,186.223105
4715,182.394485
4801,182.083591
4872,180.152016
4907,178.689523
4910,178.487646
4915,178.301830
4946,176.863901
5019,176.344111
5023,174.132878
5242,171.028601
5404,169.440402
5509,164.779913
5748,164.411668
5812,161.880694
5829,161.503016
5905,161.312128
5960,160.363669
6002,158.028228
6010,158.000535
6031,157.386832
6168,157.056904
6258,156.687140
6414,156.666011
6417,156.256577
6491,155.507678
6627,155.440331
6629,154.932681
6877,154.096626
7110,153.794163
7229,153.591921
7328,153.538821
7415,153.480860
7504,153.208576
7620,153.204221
7701,153.176240
7720,153.174057
7727,152.911965
7958,152.911965
7976,152.839519
8053,152.786769
8122,152.759311
8226,152.715187
8271,152.681433
8312,152.678843
8402,152.668335
8434,152.649975
8468,152.628829
8473,148.628071
8594,148.587755
8648,148.561508
8701,148.285957
8747,147.786397
8813,147.600151
8847,147.361788
8974,147.172487
9049,147.166427
9053,145.910653
9127,145.891046
9179,145.363067
9230,144.597199
9272,144.532082
9345,144.491288
9403,144.378024
9436,144.313470
9557,144.266438
9729,144.261265
9816,144.110357
9932,144.095456
10071,144.067095
10119,144.017528
10405,143.996210
10437,143.977970
10512,143.970832
10633,143.970356
10730,143.962821
10750,143.959729
10894,143.957979
10932,143.957786
10935,143.819665
11003,143.432066
11303,143.391190
11359,143.118753
11433,138.427113
11561,138.278152
11663,138.273482
11680,138.272843
11719,138.223446
11768,137.225647
11823,136.889983
12018,136.884499
12051,136.441760
12079,136.417705
12133,136.021698
12140,135.597102
12258,135.573402
12306,134.955712
12533,134.914199
12552,123.646464
12608,123.456051
12617,122.953774
12810,122.945632
12814,122.914164
12908,122.854632
13270,122.854327
13303,122.852210
13307,122.847555
13362,122.596963
13404,122.574105
13415,122.268136
13548,122.173950
13586,122.121683
13614,122.121232
13623,121.952745
13749,121.721497
13799,121.443982
13814,120.803504
14026,120.144395
14104,120.118611
14222,119.763179
14307,119.171197
14476,118.748364
14534,118.197571
14831,118.193249
14858,118.071255
14903,118.060300
14961,118.021089
