Evaluations,Fitness
1,21.172669
2,20.930266
40,20.831698
166,20.649658
982,20.611935
1265,20.379223
1685,20.115846
1887,19.965148
1946,19.257841
2608,18.853754
2879,18.625604
3303,18.558211
3315,18.370854
3360,18.360076
3519,17.345295
3904,17.289186
3913,16.998803
3973,16.681036
3977,16.667096
4394,16.034142
4841,15.842598
4990,15.743377
5005,15.456472
5013,15.011087
5281,14.888460
5480,14.829599
5556,14.710739
5615,14.272950
5634,13.673185
5865,13.232776
6098,12.462483
6222,12.320488
6464,12.162995
6591,12.013031
6744,11.828624
7018,11.700030
7057,10.958203
7159,10.956302
7439,10.841501
7524,10.688392
7527,10.525460
7554,10.355618
7576,10.087311
7685,9.945851
7905,9.829324
8074,9.818564
8110,9.592994
8199,8.785887
8694,8.640927
9042,8.511775
9103,8.272539
9398,7.700515
9577,7.390356
9923,7.290333
10114,6.981931
10468,6.903088
10576,6.844328
10688,6.769730
10741,6.740534
10786,6.624559
10955,6.504032
11047,6.458443
11094,6.398601
11380,6.359038
11395,6.321585
11401,6.234733
11508,6.227808
11702,6.172464
11791,6.117373
11854,6.028739
11983,6.016700
12070,6.003267
12080,6.002413
12222,5.897925
12242,5.676571
12356,5.615277
12607,5.312305
13051,5.236260
13113,5.141234
13507,5.139072
13514,5.114732
13632,5.076280
13668,5.018182
13805,4.952287
13926,4.808966
14107,4.797728
14255,4.673869
14378,4.455344
14838,4.243067
