Evaluations,Fitness
1,309752.59299510496
2,297243.6597885521
3,272081.14640980604
4,262971.2485762473
15,256654.62982326062
25,245206.57272535816
34,221078.13296040936
115,214228.44301808978
531,211852.21864765254
779,210736.6294450454
856,208838.11398954372
935,208163.110705769
963,195081.48854926781
1210,194522.26396802455
1237,193333.0875587483
1449,189915.25743359182
1523,174163.9935616631
1829,173960.4496322262
1834,173387.30201915486
1895,173307.59188461877
1952,172352.78880555087
2019,171799.58607382706
2267,171739.23202726038
2391,171040.36974910312
2671,170619.84266367496
2720,169545.78815762227
2798,166962.25362925406
2807,166955.13917265178
2824,166334.54143720638
2953,165605.52636978214
3002,165215.22803860478
3077,165168.6268250103
3126,164984.04745213749
3185,164983.93333558616
3250,164365.3995587806
3259,155195.3993526786
3314,154881.59767630202
3383,153210.78041588338
3565,152937.40984763962
3584,152370.25653993653
3631,151754.69024316032
3679,151712.98936745778
3746,150949.5311693392
3789,150499.44824917632
3921,150378.09632334785
3994,149036.53075024686
4127,147461.23921053635
4180,146891.51571488922
4192,146881.96278218087
4313,146787.9531966855
4375,146704.20747128298
4458,146622.35468047485
4667,144023.38068894885
4672,143992.87804506975
4955,140182.74537174724
4995,140138.76135467112
5165,139210.33779056132
5615,138436.1114883459
5808,138433.15073917035
5863,137442.1196547058
5937,135156.60118269155
5944,134394.21467657783
6021,133764.3597957492
6073,133751.04894486317
6075,133750.68413049533
6544,133358.05858541108
6645,133109.88479167523
6663,132274.5845266115
6686,126164.12524013266
6855,125579.83035684998
6883,125123.46308271385
6899,125042.18067989808
6901,121421.00336158261
7023,121004.23108200774
7032,116268.33689454137
7136,116183.00846600404
7308,115952.4250017098
7503,115262.65500208955
7627,114928.15851427184
7803,102652.13758726278
7875,102377.4521970347
8123,102282.02605685349
8148,102006.13893016333
8247,101800.60461545612
8287,101285.8828402653
8371,99655.6575119898
8372,99621.83877395147
8427,98627.61984230635
8537,98619.65412554893
8625,97113.33123838768
8784,96674.06132988975
8867,94743.99289372712
8897,90743.61420706885
8998,90743.31739535421
9029,89837.79583796725
9239,89382.19513970113
9487,89082.17377828663
9652,88877.22498329611
9766,88504.88581810094
9902,87509.01714107746
9983,87425.9732332958
10107,87410.62104567916
10231,86339.27991278362
10245,86160.058468457
10365,85907.7589578432
10760,85705.10766555164
10780,85363.16620744219
10851,85361.16490418994
10858,85193.40347704515
10870,81551.67530101456
10959,78015.97139761408
11144,77385.54214422457
11146,77112.29155355979
11207,74378.62955142438
11228,65517.75837728925
11455,65505.78003344431
11754,65468.34533630878
11863,65275.45569598895
11877,65270.60766615361
12142,64852.37506194837
12199,63719.470899825734
12277,62638.03929582275
12447,60129.75438654676
12695,60098.25282976213
12735,59564.61735861932
13098,59480.0105786856
13352,58796.949149842134
13579,58796.57309989783
13615,55065.13701084858
14075,53875.18192074022
14090,52967.230588100814
14373,52661.5978204997
14447,52525.871386955616
14479,50846.29594015192
14571,50845.715743850655
14583,47223.69969401647
14819,46767.83156479086
14943,46189.27321023142
