Evaluations,Fitness
1,16518776.894802
4,4742836.008766
10,5478.043806
278,3677.332683
442,3173.124397
558,384.993119
689,316.611995
971,276.589740
1023,196.397501
1042,173.800408
1100,152.752515
1397,151.245247
1663,149.616682
2337,145.909297
2394,145.909297
2430,145.699807
2477,144.972114
2516,144.732722
2578,144.700461
2585,143.989475
2612,143.970474
2620,143.847927
2681,143.694983
2892,143.689502
3005,143.686683
3082,143.682805
3747,143.682679
4369,143.682674
4381,143.682649
4464,143.682508
5468,143.682506
5556,143.682503
5639,143.682503
5699,143.682496
5803,143.682496
5817,143.682495
6120,143.682494
6143,143.682494
6149,143.682493
6174,143.682492
6369,143.682490
6665,143.682490
6885,143.682489
7178,143.682489
7186,143.682489
7362,143.682489
7449,143.682489
7577,143.682488
7769,143.682488
7863,143.682488
7875,143.682488
8381,143.682488
8562,143.682488
8644,143.682488
8834,143.682488
8874,143.682488
8915,143.682488
9127,143.682488
9234,143.682488
9568,143.682488
9685,143.682488
9846,143.682487
9922,143.682487
10172,143.682487
10352,143.682487
10544,143.682487
10546,143.682487
10652,143.682487
10693,140.862931
10728,140.862931
11003,140.862931
11614,140.862931
