Evaluations,Fitness
1,12529.821840000093
3,3935.168358649589
4,113.3753978755753
24,55.35397291077448
61,32.98684583216637
118,23.733556181349044
294,13.070524464183544
454,8.781503247600874
502,8.773708187041686
540,8.03257936558102
751,7.967262254202441
771,4.655276925102214
938,4.545650461657667
1049,4.534038044440099
1164,4.5299307661898185
1258,4.5276347711038785
1341,4.527585254631137
1368,4.524607863953846
1373,4.512104666450025
1568,3.8552259749749433
1590,3.1262143919070344
1663,3.111412043091031
1744,3.10994421724656
1875,3.093160250052469
1966,3.0894152669264887
1983,3.0837521235846452
2188,3.082632552596683
2303,3.0816353474713645
2310,3.0805621011555093
2479,3.0805362859158345
2502,3.0805355617037877
2570,3.080325591152227
2598,3.080196228304485
2643,3.080112027742109
2695,3.0798779661073117
2780,3.079810429121109
2844,3.0797896304501036
2981,3.079781712354369
3030,3.079724326336772
3101,3.0797151408556713
3102,3.0796907061182046
3198,3.0796905135554518
3268,3.079677280677954
3296,3.079643362286827
3315,3.0796328578394037
3333,3.079622183054283
3594,3.0796157257011987
3622,3.079615029665818
3730,3.079613419327225
3790,3.0796118159990717
4003,3.0796107209560657
4012,3.079610635455032
4127,3.079610634894643
4192,3.0796100171036254
4228,3.0796095729272555
4433,3.079609440653443
4677,3.0796094390244826
4681,3.0796094006227084
4701,3.07960935705153
4868,3.079609356108284
4921,3.079609348477118
5020,3.079609347475502
5068,3.079609344914183
5093,3.0107563825104604
5317,3.010278192996035
5323,3.0102113605579577
5375,3.0066664073352696
5422,3.0065226753913668
5495,3.0054527192503833
5552,3.0053753060244097
5586,3.005089153373424
5781,3.0050280437400536
5805,3.0050278461968674
5845,3.0050058339874277
5866,3.004987072198185
6074,3.0049840667690955
6168,3.004983590701969
6233,3.0049791777621717
6400,3.004979142752665
6422,3.0049790541249517
6463,3.004979013946617
6507,3.0049787115463573
6621,3.004978612592797
6765,3.0049785883912175
6858,3.004978573374918
7004,3.004978572365174
7245,3.0049785719827837
7414,3.004978571977212
7530,3.0049785717610438
7659,3.004978571753592
7763,3.0049785717322437
7821,3.0049785717223103
7970,3.0049785716976505
8155,3.0049785716957444
8201,3.0049785716955575
8206,3.004978571685511
8214,3.0049785716646684
8255,3.0049785716642567
8322,3.0049785716628885
8386,3.0049785716626487
8459,3.0049785716619595
8498,3.004978571661881
8503,3.0049785716604993
8544,3.004978571660214
8545,3.004978571659895
8558,3.004978571659307
8620,3.0049785716585173
8703,3.0049785716580204
8857,3.004978571657868
8903,3.004978571657701
9156,3.0049785716576776
9162,3.0049785716576585
9228,3.004978571657628
9248,3.0049785716576265
9256,3.004978571657626
9324,3.0049785716575865
9539,3.004978571657581
9728,3.0049785716575745
9774,3.004978571657573
9834,3.004978571657572
9871,3.00497857165757
10056,3.0049785716575697
10164,3.0049785716575665
10201,3.004978571657565
