Evaluations,Fitness
1,1387.369832
3,1331.744077
5,1255.010591
37,1229.032160
73,1216.809690
102,1195.433791
226,1167.839300
295,1157.681375
323,1141.012709
374,1128.886341
391,1102.840362
411,1080.619141
434,1053.570045
553,1046.469613
594,1027.877036
612,987.134290
670,905.300871
897,802.149340
1085,797.578974
1089,773.973406
1147,681.313016
1437,633.750374
1572,594.478728
1774,575.560336
2080,571.488947
2118,548.740691
3172,539.099610
3250,523.583447
3252,520.720095
5846,495.079646
7682,490.672874
8139,481.464010
8189,444.248897
8296,388.145761
8795,320.308125
8912,301.740098
8948,283.288015
9006,281.532653
9026,271.177826
9034,262.968611
9126,244.105054
9198,240.324680
9226,227.259898
9254,226.439280
9284,222.907309
9288,218.231306
9313,213.315201
9317,211.465683
9335,206.129871
9340,203.849608
9341,201.903497
9365,192.877148
9369,188.307624
9393,184.739738
9423,182.386845
9444,181.132539
9473,166.000221
9485,157.635867
9678,153.326646
9682,148.284370
9723,131.237585
9814,121.698588
9942,118.237845
10027,117.906817
10117,116.016749
10158,110.291897
10181,109.168570
10212,105.569745
10239,105.330303
10254,103.662732
10355,102.837207
10362,100.514208
10390,99.753276
10429,99.566516
10435,98.560915
10488,97.890775
10499,94.813865
10523,94.346425
10567,93.754634
10582,92.606809
10659,92.021656
10727,91.845236
10773,90.026936
10832,89.810892
10833,87.955679
10871,87.205635
10920,86.634973
10929,86.191279
10959,86.163903
11110,85.790134
11128,84.858625
11185,84.587999
11294,84.460445
11311,84.382602
11314,84.353924
11316,84.295435
11327,84.271690
11336,84.152401
11381,84.080856
11383,83.688954
11459,83.594503
11480,83.158342
11577,83.091298
11626,83.056166
11650,82.761904
11685,82.726306
11735,82.664641
11739,82.663493
11754,82.651692
11756,82.521818
11867,82.475849
11920,82.444598
11939,82.413971
11959,82.400985
11964,82.325323
12011,82.276146
12041,82.164879
12087,82.142988
12091,82.125227
12101,82.063246
12171,82.031404
12221,82.014125
12255,82.003543
12271,81.964973
12319,81.934798
12345,81.899836
12379,81.835650
12459,81.812649
12486,81.808716
12552,81.780590
12574,81.779211
12617,81.765203
12635,81.738275
12705,81.732720
12737,81.724615
12754,81.717592
12760,81.715472
12790,81.685324
12915,81.678692
12966,81.673842
12973,81.668003
12985,81.661673
13014,81.660006
13026,81.654973
13050,81.649525
13087,81.647781
13114,81.640076
13203,81.632730
13255,81.632647
13277,81.628715
13299,81.622199
13303,81.621833
13400,81.614297
13498,81.613965
13525,81.610502
13544,81.608626
13610,81.608594
13640,81.607682
13644,81.607535
13653,81.603663
13693,81.602865
13731,81.600872
13782,81.599129
13870,81.598052
13905,81.596883
14027,81.592634
14176,81.592292
14192,81.592193
14323,81.592002
14326,81.591279
14393,81.591077
14404,81.590797
14408,81.590382
14418,81.590191
14429,81.590074
14434,81.589737
14445,81.589450
14569,81.589354
14602,81.589060
14627,81.589051
14629,81.589035
14652,81.588627
14712,81.588615
14718,81.588557
14719,81.588421
14721,81.588149
14798,81.588058
14829,81.587964
14870,81.587664
14987,81.587641
14993,81.587563
