Evaluations,Fitness
1,2478.84
20,2290.92
21,2263.01
24,2240.16
27,2099.56
354,1987.94
486,1859.21
544,1748.51
550,1305.65
580,1280.07
655,1077.59
696,949.063
753,839.964
789,761.757
835,757.584
848,677.572
885,579.298
916,534.822
933,491.205
982,479.446
994,451.54
1041,446.445
1056,404.075
1112,398.28
1124,387.224
1126,305.155
1254,301.097
1263,299.213
1270,247.198
1334,207.159
1371,198.031
1413,191.66
1437,187.474
1452,177.838
1463,163.067
1505,155.657
1555,135.701
1565,133.324
1588,132.776
1604,131.148
1606,107.19
1620,106.675
1630,106.493
1670,99.2674
1672,97.104
1724,81.0944
1755,76.4096
1756,67.968
1808,67.6884
1861,65.0332
1865,61.6674
1921,58.981
1961,53.2429
1974,40.2472
2112,39.4576
2123,33.0963
2149,32.7125
2187,28.3854
2192,27.751
2193,26.8358
2215,23.5068
2275,19.5571
2354,19.507
2365,18.7393
2383,17.8019
2398,17.2623
2410,16.1175
2434,15.95
2454,15.9029
2460,15.1793
2493,14.0218
2512,10.4814
2613,9.38634
2694,7.71283
2801,7.01534
2901,6.76202
2917,5.69113
3008,5.56321
3031,5.43598
3043,5.33112
3044,5.15137
3058,4.96403
3092,4.58628
3094,4.24618
3107,3.66576
3247,3.66178
3295,3.48192
3301,3.4659
3325,3.33498
3335,3.16411
3342,3.15489
3350,2.9149
3354,2.88817
3363,2.78956
3375,2.62536
3407,2.55615
3453,2.42068
3463,2.30931
3501,2.15428
3525,1.90781
3618,1.84547
3634,1.7584
3729,1.75638
3766,1.7541
3769,1.57852
3799,1.52166
3886,1.43702
3941,1.38829
3961,1.36002
4028,1.35065
4035,1.33404
4040,1.32616
4055,1.3259
4077,1.32185
4079,1.30681
4103,1.3056
4116,1.29246
4132,1.2867
4133,1.25878
4137,1.24826
4159,1.22921
4164,1.20425
4274,1.18981
4281,1.18711
4297,1.16851
4313,1.12207
4431,1.08697
4574,1.07237
4704,1.06917
4725,1.06443
4780,1.05888
4816,1.0547
4835,1.05236
4858,1.04529
4929,1.0438
4967,1.0421
5021,1.04108
5044,1.03518
5048,1.01949
5068,0.989363
5134,0.964451
5225,0.964094
5322,0.931318
5337,0.924272
5379,0.915367
5436,0.868316
5541,0.843478
5747,0.816868
5763,0.811681
5766,0.783001
5789,0.778288
5801,0.748075
5882,0.724378
5937,0.716843
5976,0.688364
6001,0.634917
6029,0.623776
6053,0.620496
6139,0.603573
6149,0.574252
6232,0.555576
6238,0.522951
6260,0.521029
6307,0.515356
6347,0.48865
6368,0.476861
6428,0.44206
6466,0.425642
6533,0.414998
6609,0.396895
6615,0.391492
6618,0.333564
6684,0.328343
6730,0.32789
6763,0.306603
6796,0.299908
6830,0.236307
6832,0.216012
7090,0.205443
7114,0.186492
7257,0.156667
7301,0.149699
7335,0.148159
7363,0.141296
7411,0.134429
7445,0.128857
7450,0.120307
7461,0.108993
7663,0.105625
7774,0.0936816
7798,0.088538
7935,0.083841
7992,0.0811054
8017,0.0737652
8044,0.0695575
8068,0.0645879
8106,0.0641491
8124,0.0573145
8134,0.0532679
8215,0.0431064
8521,0.0408504
8623,0.0379854
8624,0.0353492
8786,0.0327458
8838,0.0293002
8931,0.0250051
8942,0.0230076
9007,0.0201101
9046,0.0178798
9125,0.0161929
9168,0.0161569
9227,0.0141501
9316,0.0134568
9359,0.0125968
9453,0.0110047
9556,0.0105777
9589,0.00865771
9633,0.00775447
9726,0.00588267
9915,0.00516244
9983,0.00441225
9999,0.00342715
10275,0.00332487
10348,0.00321712
10395,0.0031136
10419,0.00305235
10430,0.00296075
10448,0.00249203
10526,0.00234123
10652,0.00216905
10710,0.00193334
10802,0.00162783
10805,0.00159824
10840,0.00149961
10954,0.00137041
10959,0.00117307
11019,0.00102035
11099,0.00100594
11131,0.00078081
11290,0.000728944
11329,0.000690726
11343,0.000637149
11417,0.000578904
11439,0.000504745
11568,0.000398971
11652,0.000393995
11658,0.000382882
11709,0.000340008
11804,0.000315216
11859,0.00029838
11884,0.000265412
11912,0.000261289
12076,0.000209672
12156,0.000197359
12183,0.000178941
12255,0.000177282
12264,0.000157993
12378,0.000127705
12458,0.000125804
12506,0.000109597
12632,0.000101825
12636,0.000100221
12701,9.86977e-05
12723,9.2833e-05
12733,8.64513e-05
12766,8.23119e-05
12902,7.76298e-05
12949,7.14399e-05
12962,6.74505e-05
12969,6.36336e-05
13019,4.84679e-05
13100,4.40253e-05
13138,4.38113e-05
13180,3.9501e-05
13195,3.7282e-05
13216,3.18692e-05
13333,2.97016e-05
13479,2.75619e-05
13556,2.54842e-05
13631,2.45901e-05
13650,1.96468e-05
13773,1.63664e-05
13778,1.54864e-05
13788,1.39131e-05
14000,1.28921e-05
14001,1.28801e-05
14006,1.25893e-05
14032,1.16703e-05
14090,1.10165e-05
14163,9.70909e-06
14182,9.40227e-06
14221,9.11457e-06
14255,6.30907e-06
14424,4.84011e-06
14452,4.63064e-06
14595,3.61596e-06
14680,3.20806e-06
14688,2.89472e-06
14831,2.55582e-06
14949,2.39385e-06
14995,2.32704e-06
