Evaluations,Fitness
1,1140.4473037778653
2,1132.7470629879886
5,1091.4631609017895
9,1022.5689830457632
12,1013.6375387380842
17,953.7862183761348
19,946.8658881738703
66,915.7119778640445
73,873.1519349563897
91,855.2563073715149
95,833.5178507330437
109,777.49761751866
122,769.4430322016185
141,747.8549245870365
222,708.7880480403
394,669.8072340472643
431,659.7290152586783
533,659.0587732649007
545,636.7671986614484
547,619.8651008020888
560,603.5478721498774
602,577.1299151534417
649,552.9811615343633
666,540.5018345464974
725,526.6897824428855
758,509.7590233044766
782,508.6962765211524
797,463.4013085158456
869,435.8897240874244
876,413.9685958403957
951,395.44559174322364
998,390.21657526577496
1063,381.01440722674465
1073,369.9888460162689
1093,367.0072256386237
1096,362.679137483339
1108,345.0388688457928
1126,342.48384500438084
1145,327.2027891529401
1202,312.4233542492231
1240,305.41555728161603
1291,287.2806829120381
1337,285.601978713547
1415,251.52854968611734
1680,244.56920776937574
1696,242.2980835319541
1717,227.7193317730197
1842,219.79753849751108
1880,213.76341206108197
1896,195.3246309665372
1939,190.37322756395827
1955,183.9372148137292
1957,180.15510842655948
1975,160.45381658316825
2041,151.71842700133055
2076,149.14024452446114
2083,135.05975057840993
2128,87.3757880805606
2373,83.89739489598992
2619,83.62803916409268
2937,77.17662429398615
2986,75.08860939675958
3179,68.20978135169617
3187,67.42097465339407
3198,55.960842535313645
3342,51.63372443073797
3376,46.73907422172465
3428,40.607757158574714
3437,35.66661457107102
3550,31.44189165005139
3587,29.68106540054316
3592,25.698528612844825
3790,22.128540004619026
3904,21.953375217776852
3940,21.873530367815874
3977,17.162781943662253
4138,16.64482923971366
4163,15.656377674868963
4342,15.533205555087648
4370,13.680951820910195
4387,11.559080737292788
4402,10.13672744700682
4544,9.704884517497021
4763,9.440861759275435
4961,9.19941328071127
5355,8.54331396142777
5474,8.495273183938934
5982,8.08553152212778
6032,8.052384458306506
6255,7.055754958964485
6890,6.804140397668448
7464,6.781978225974171
7514,6.641359830195597
8126,6.492225216390466
8196,6.1875869686954275
8469,5.947283066729142
9248,5.792035714583108
9373,5.776065987088032
9452,5.6121702685428545
9552,5.2743227665021095
10478,5.2670608862613335
10604,5.035772284064706
10732,4.949957339659818
10914,4.928726627573496
11032,4.6253642853857855
11417,4.549111918954736
11676,4.5275595081219535
12144,4.452273482051623
12381,4.408616823834109
12866,4.405079213864724
13065,4.403273609922962
13124,4.391005633698228
13220,4.3604143576898196
13488,4.341612317563772
13518,4.319479759288242
13669,4.304564903995015
13798,4.295679665999387
14009,4.291390778771415
14046,4.282555932810169
14089,4.2783309585256575
14100,4.270570402223029
14176,4.26142055242974
14206,4.250040645682134
14484,4.239766409169306
14625,4.231400017559395
14689,4.23075749295424
14722,4.228823753438746
14732,4.2205750314651596
14767,4.219199602392337
14768,4.216942398266724
14796,4.210578176961121
14857,4.2095355579814395
14889,4.209128134914636
14891,4.207342116571795
14913,4.207081829194749
14923,4.205342786930714
14951,4.204882507395382
14967,4.2042727727140345
14973,4.203788434389821
14982,4.203436062283117
14984,4.203003451856489
14997,4.202308913355637
