Evaluations,Fitness
1,21.239894
2,21.192675
3,20.979095
18,20.792994
22,20.678683
84,20.675736
146,20.669400
208,20.642357
270,20.640374
394,20.624198
704,20.540117
766,20.508539
952,20.440569
1200,20.398380
1262,20.352376
1386,20.331716
1448,20.272519
1572,20.254190
1633,20.219021
1696,20.154577
1757,20.150338
2006,20.117217
2192,20.115473
2564,20.113104
2626,20.025327
2936,20.016707
3184,20.015955
3370,19.989491
3432,19.984838
3556,19.980685
3680,19.973769
3742,19.927562
3804,19.853749
3866,19.839838
3928,19.824735
3990,19.814407
4424,19.809994
4484,19.740666
4796,19.622156
5230,19.509783
5353,19.501017
5664,19.481603
5849,19.421076
6284,19.418518
6343,19.376864
6408,19.355457
6468,19.285193
6532,19.273429
6656,19.264735
6718,19.262826
7028,19.250863
7400,19.200554
7524,19.190127
7772,19.102981
8020,19.074653
8329,19.010389
8578,19.010166
8702,18.997577
8764,18.851666
8947,18.849465
9012,18.524311
9074,18.444258
9136,18.442393
9319,18.431872
9446,18.420363
9569,18.390963
9632,18.386938
9693,18.349529
9939,18.341799
10128,18.314469
10313,18.313064
10376,18.285532
10624,18.261137
10684,18.243840
10872,18.241221
10996,18.217567
11057,18.182547
11182,18.156317
11244,18.130300
11492,18.127818
11554,18.123071
12822,18.107538
13041,18.102898
13071,17.850846
13442,17.827221
13507,17.818630
13879,17.548185
14309,17.509880
14679,17.491857
14806,17.472469
14931,17.255341
