Evaluations,Fitness
30,21.206142
60,20.817152
90,20.392060
120,20.286301
150,20.037664
180,20.023299
210,19.945267
240,19.851479
270,19.709619
390,19.666260
480,19.662145
540,19.660504
570,19.650895
600,19.648955
630,19.646329
660,19.645006
690,19.623037
720,19.619042
750,19.617136
780,19.616702
810,19.616194
840,19.615899
870,19.612377
900,19.610489
960,19.610057
990,19.609777
1020,19.609742
1050,19.609531
1080,19.609473
1170,19.609459
1200,19.609443
1230,19.609440
1260,19.609416
1290,19.606271
1320,19.605535
1350,19.605188
1410,19.605069
1440,19.604079
1470,19.603014
1500,19.602591
1530,19.602450
1560,19.601830
1620,19.601747
1650,19.601612
1680,19.601608
1710,19.601559
1740,19.601551
1770,19.601539
1860,19.601534
1890,19.601533
1950,19.601533
1980,19.601532
2010,19.601532
2040,19.601532
2070,19.601532
2100,19.601532
2130,19.601532
2160,19.601532
2190,19.601532
2220,19.601532
2250,19.601532
2280,19.601532
2310,19.601532
2370,19.601532
2400,19.601532
2430,19.601532
2460,19.601532
2490,19.601532
2520,19.601532
2550,19.601532
2580,19.601532
2610,19.601532
2670,19.601532
2700,19.601532
2730,19.601532
2790,19.601532
2820,19.601532
2850,19.601532
2880,19.601532
2910,19.601532
2940,19.601532
2970,19.601532
3030,19.601532
3060,19.601532
3120,19.601532
3150,19.601532
3180,19.601532
4050,19.598078
4080,19.594326
4140,19.594165
4170,19.593937
4200,19.593920
4230,19.593864
4260,19.593841
4290,19.593795
4350,19.593790
4410,19.593790
4440,19.593787
4470,19.593786
4500,19.593786
4530,19.592694
4560,19.591798
4650,19.591477
4710,19.591476
4740,19.591391
4770,19.591387
4800,19.591381
4830,19.591380
4860,19.591376
4950,19.591376
4980,19.591375
5070,19.591375
5100,19.591375
5130,19.591375
5160,19.591375
5190,19.591375
5220,19.591375
5310,19.591375
5340,19.591375
5370,19.591375
5400,19.591375
5460,19.591375
5490,19.591375
5520,19.591375
5550,19.591375
5580,19.591375
5610,19.591375
5640,19.591375
5700,19.591375
5730,19.591375
5760,19.591375
5790,19.591375
5820,19.591375
5850,19.591375
5880,19.591375
5940,19.591375
5970,19.591375
6000,19.591375
6090,19.591375
6120,19.591375
6330,19.589672
6360,19.588722
6390,19.588688
6420,19.588539
6450,19.588440
6510,19.588414
6540,19.588405
6570,19.588400
6600,19.588388
6660,19.588388
6690,19.588388
6720,19.588387
6750,19.588386
6780,19.588386
6810,19.588386
6840,19.588385
6870,19.588385
6930,19.588385
6960,19.588385
6990,19.588385
7020,19.588385
7050,19.588385
7080,19.588385
7110,19.588385
7140,19.588385
7170,19.588385
7200,19.588385
7230,19.588385
7290,19.588385
7320,19.588385
7350,19.588385
7380,19.588385
7440,19.588385
7470,19.588385
7500,19.588385
7590,19.588385
7620,19.588385
7680,19.588385
7710,19.588385
7770,19.588385
7800,19.588385
7830,19.588385
7860,19.588385
7890,19.588385
7920,19.588385
7950,19.588385
7980,19.588385
8040,19.588385
8070,19.588385
8100,19.588385
9600,19.588385
