Evaluations,Fitness
1,288420.757718
8,276520.759292
12,274307.151492
18,239284.349401
31,196251.318116
212,187068.847975
302,186140.085477
312,178322.309444
377,171636.236898
435,168876.631416
449,159980.570856
490,154580.774226
520,153225.028127
529,151034.353508
607,130240.803858
641,125752.421722
738,123938.797645
806,108227.128865
906,98889.091489
976,98658.205831
1008,97785.712834
1021,89673.651049
1062,80583.571960
1140,77948.229860
1261,70648.121469
1327,67240.809352
1438,66216.434179
1511,54668.018946
1564,53833.222627
1663,49940.976434
1753,49824.636571
1782,47106.134385
1826,44998.599459
1944,44154.301778
1991,41995.055404
2001,40688.163357
2004,38004.666513
2012,37972.192130
2055,36590.495089
2162,36035.138884
2195,33954.243845
2285,32904.305782
2303,29351.600252
2308,28295.712861
2504,27742.968310
2546,27322.794726
2575,26968.262107
2672,26311.283099
2678,25807.039807
2715,24621.478189
2772,24609.877236
2811,24288.587992
2818,22709.269934
2983,21240.638019
3029,20891.756220
3074,20583.531298
3076,20294.542590
3107,19441.481867
3260,19440.695454
3268,19085.122789
3291,18964.380712
3309,18581.443919
3326,17517.530199
3367,17007.039516
3419,17002.515218
3456,16039.579832
3461,15883.544716
3502,14324.368179
3812,14226.087588
3813,14213.188427
3863,13943.661589
3910,13874.274815
3913,13785.907813
3922,13536.911013
3956,13108.099734
3961,13051.706195
3965,12838.664539
4003,12831.314226
4039,12655.991748
4105,12574.775776
4108,11306.376929
4246,11014.561965
4379,10978.843737
4449,10422.681874
4504,10346.573931
4532,10002.767260
4624,9941.306919
4758,9895.182100
4802,9491.297110
4825,9391.105968
4871,9378.262323
4920,9345.869881
4930,9249.383140
4942,8866.071277
5029,8293.653868
5038,8181.902983
5131,8047.661419
5202,8046.646197
5221,7706.486129
5309,7675.605165
5362,7647.291785
5375,7623.364310
5383,7197.163444
5501,7141.420559
5511,7100.941649
5548,6429.676914
5651,5378.396772
5921,5319.817006
5979,5000.297451
6068,4965.266791
6133,4932.912242
6152,4731.809224
6214,4684.900505
6245,4546.092317
6314,4508.571243
6326,4457.014873
6359,4448.445111
6424,4393.333606
6434,4353.987949
6469,4332.489089
6517,4263.983569
6534,4201.068766
6538,4104.136834
6563,3867.218883
6723,3854.422706
6771,3737.913120
6820,3699.841225
6835,3490.001057
7005,3101.192756
7194,3047.532416
7230,2620.273016
7308,2582.562617
7379,2565.721316
7394,2453.817624
7464,2367.971590
7469,2328.143262
7567,2276.236419
7597,2259.220497
7662,2178.158924
7680,2113.528213
7809,2028.804651
7885,1989.697704
7911,1875.962228
8062,1856.767844
8078,1843.568001
8105,1691.676278
8257,1668.767319
8305,1574.432336
8357,1556.712960
8402,1505.182545
8441,1476.524926
8558,1424.276747
8601,1384.140753
8703,1374.757497
8721,1327.084465
8795,1324.538413
8828,1320.620736
8831,1284.100068
8901,1213.869445
9084,1176.061768
9103,1123.987540
9163,1117.136513
9218,1115.161701
9221,1081.287958
9241,1057.979111
9303,937.632810
9503,923.348706
9580,917.085861
9628,905.572881
9654,816.178786
9867,794.187317
9893,673.452022
10268,649.140927
10280,596.334008
10504,585.044672
10556,561.670568
10564,543.982228
10684,482.430373
10818,477.743073
10869,469.126105
10915,468.659090
10920,450.191054
10956,447.442757
11071,410.617745
11220,391.272904
11371,371.991832
11429,364.083859
11576,361.871917
11603,343.782225
11612,338.299437
11623,318.979074
11802,275.337942
11997,271.658909
12060,248.023599
12281,226.894389
12404,222.901253
12410,195.145013
12728,189.151030
12752,187.726349
12862,177.492565
12891,176.128498
12951,144.723891
13294,140.871720
13345,136.211144
13470,130.455481
13555,127.634661
13576,126.084793
13624,121.749818
13648,120.980160
13666,120.722967
13680,112.365337
13876,109.908514
13931,108.536302
13984,107.067370
13993,106.924635
14013,103.002417
14128,94.182210
14412,90.602675
14633,84.044814
14713,79.063137
