Evaluations,Fitness
1,1463.8920129083008
2,1461.77994387595
3,1445.8722861203482
6,1439.8468821675715
16,1363.9364231082318
26,1307.1341869296116
32,1189.929422992693
36,1171.5533116024799
39,1168.7226077477324
164,1164.826295501812
363,1158.0539831149986
459,1145.8692605311498
482,1141.551249016611
653,1131.6427914164817
740,1119.4984223169618
777,1107.1157114143414
813,1089.5132324028596
830,1071.8705821790948
858,1052.517141760347
977,1040.2741330785234
1329,1028.2474255570382
1521,1027.832171856917
1569,1024.9305535163808
1612,1021.8096826292606
1645,1014.8101354034238
1769,1011.0356017183983
1954,1004.678409743688
2226,996.9933112452815
2389,995.5957963313389
2513,983.6013286221104
2680,974.8778576915506
2690,970.3550964002666
2722,955.9074453687183
2962,951.1482543097646
3101,949.8514831617933
3140,946.3596390755015
3204,892.7330966605261
3212,874.3962988459086
3214,872.8828352284781
3257,833.258003227998
3289,830.2804905531007
3324,826.2209087270817
3424,821.7439516804808
3708,821.5983121440715
3753,811.2666187028622
3789,800.5364698593386
3877,791.5732240547994
3949,790.9139410420026
4558,789.1294654156294
4745,775.7311713631441
4993,774.5770471834892
5034,771.5494924159915
5206,771.2329495536318
5613,769.8842312803206
5776,753.6404179263777
6109,736.4055420475735
6233,730.5699400372008
6312,729.681956607463
6364,727.0081406036237
6532,715.0797359407563
6791,714.9793772280872
7043,701.0746898864282
7317,700.9959634985062
7551,689.7765782015159
7563,687.4370326147067
8020,676.056901782455
8060,671.7904223362742
8143,660.7377379134023
8465,655.8553142326915
8589,655.110339100182
8653,655.1084729201036
8660,653.6675358539653
8671,648.9120987224645
8746,648.0441575643464
8788,633.6937699707756
8869,626.2441547073297
8965,623.8120646786243
9125,623.4387794410231
9172,613.6048490712818
9213,612.9067894659793
9333,608.8054939916674
9337,594.6513259231734
9404,594.5822130255733
9518,593.2301114377724
9646,579.1380375433205
9833,575.0652918236177
9863,575.0061570490224
9919,573.3853606168132
10120,570.5665678215463
10205,561.0202920389555
10271,537.551669384647
10770,537.3536780047582
11107,526.2764806633896
11141,524.2416755434988
11197,517.8989409438749
11390,515.3854463773446
11612,500.7020510346449
11761,500.5485745715588
12107,499.55953256116686
12226,499.37771799587114
12313,499.07397694433064
12502,495.49567299743103
12809,491.71083285959685
12871,481.3563267048006
13057,480.526380157469
13087,477.8040711750772
13211,469.8002984831834
13677,465.7139080704951
13846,462.51916026881673
14049,456.92775016289113
14215,443.47954204396274
14300,440.66921567579215
14347,434.5700413858957
14424,432.3975976766545
14492,432.2898546685142
14976,429.4229845787617
