Evaluations,Fitness
1,21.54498865741395
2,21.53582747257161
3,21.44060790148712
6,21.32519352384199
18,21.20063866080707
32,21.175148282514336
43,21.15169456859506
49,21.147438261281632
52,21.041964748232324
55,20.97590579349872
62,20.942551693046738
64,20.828956540664226
66,20.780663838060175
110,20.617785587185555
133,20.400131050731964
156,20.300212451294232
200,20.184045071333088
217,20.132080009335183
241,20.07800423441013
248,19.942662262351067
272,19.779962290228347
345,19.688204490766363
426,19.623697935608245
453,19.583829470707034
455,19.219037737478203
488,18.68816989224091
515,18.536880387766573
567,18.469100155581234
590,18.300440271319502
650,17.97011190774039
651,17.934697498491865
659,17.93158083902497
723,17.70887657204384
770,17.58118169687853
794,17.02906211557993
913,16.329478409328793
1242,15.975566796291258
1268,15.323647404798999
1365,15.252765164697454
1389,15.025978611129581
1546,14.830064836115605
1583,14.80590230276869
1680,14.64589586527339
1794,14.510293111060797
1826,14.430943124264859
2087,14.324084976340997
2200,13.907517884874853
2320,13.713527551352875
2357,13.665728825671248
2505,13.104035743104223
2564,13.003152306238732
2759,12.737818960596362
2974,12.190922857830687
3562,11.902815099952058
3636,11.776074532264083
4523,11.745746637488724
4766,11.261381761082149
4883,11.227507836905875
4943,11.183485070975676
5198,10.87502693047303
5935,10.854933646289854
5948,10.815145556911833
6526,10.518826249427141
6535,10.432345659277757
6701,10.316989835732086
7285,10.080147125029502
7465,9.939337001934419
7525,9.923736851937699
8065,9.724245766291807
8425,9.631582031627776
8785,9.614705829167965
8815,9.612073258817787
8905,9.568423745657205
9085,9.565345323039121
9415,9.559413164400373
9787,9.422946703796327
10190,9.36977006327291
10237,9.27428338260299
11107,9.222845248562608
11114,9.198508104796739
11368,9.11651504384167
11534,9.010183096186344
11894,8.747371771613778
12194,8.692360700537007
12254,8.592854157542847
12344,8.574078917475918
12494,8.493277043133535
12614,8.47780267180465
12794,8.473707970677578
12824,8.464846839927429
12884,8.462386928050734
12974,8.449570573671476
13094,8.440703563570468
13454,8.435925826503455
13994,8.429542518571008
14114,8.424128009743628
14144,8.412740318875109
14174,8.407382624626434
14204,8.405044595226704
14234,8.404107652362388
14264,8.403788016443418
14294,8.403724591253132
14384,8.403688000528737
14414,8.403474603613098
14444,8.403327039382395
14474,8.403224637641696
14504,8.40315339564872
14534,8.403103742001512
14564,8.403069090345001
14594,8.403044886136318
14624,8.40302796866724
14654,8.403016138929834
14684,8.403007864236688
14714,8.40300207495262
14744,8.40299802392462
14774,8.402995188925834
14804,8.402993204779918
14829,8.381805180070828
14919,8.223066698135636
