Evaluations,Fitness
1,498.16522063129935
2,496.45187567434255
7,397.6044761510566
12,335.78902630156307
23,95.26729969714386
90,42.286710755896465
114,41.510896377852255
119,12.738981851145084
288,4.316377954768724
351,2.803200084124214
467,2.5558764286276414
590,2.246477206624276
663,2.0045390426018206
770,1.9932850922449292
929,1.9923169819885038
980,1.0047034338265894
1139,1.0019614695113437
1200,0.9996473826640986
1228,0.9980148103732344
1744,0.9980052626601553
1885,0.998005226760015
1946,0.9980051346556575
2003,0.998005058594978
2036,0.9980044376227049
2066,0.9980044240599808
2095,0.9980044179845865
2124,0.9980041051735901
2349,0.9980040560475356
2404,0.9980040328616443
2489,0.9980040323687309
2701,0.9980039801918177
2772,0.9980039800713165
2840,0.9980039791600557
2886,0.9980039791447428
3084,0.9980039704165119
3189,0.9980039703164083
3518,0.9980039700718955
3520,0.9980039673372555
3554,0.9980039667130544
3657,0.9980039666810849
3665,0.998003966247595
3797,0.998003966154868
4017,0.9980039661312196
4108,0.9980039658486493
4218,0.9980039658439089
4382,0.9980039658250288
4394,0.9980039658248621
4564,0.9980039656866616
4660,0.9980039655537967
4765,0.9980039655487136
4872,0.9980039655442681
5009,0.9980039655227446
5052,0.9980039655224289
5092,0.9980039655191842
5147,0.9980039654895856
5162,0.9980039654709992
5320,0.9980039654680635
5340,0.9980039654662839
5388,0.998003965464086
5611,0.9980039654620706
5688,0.9980039654610449
5702,0.9980039654610026
5720,0.9980039654609983
5808,0.9980039654603701
5848,0.9980039654578245
6072,0.9980039654576242
6174,0.9980039654576043
6914,0.998003965457574
6968,0.9980039654575706
7138,0.9980039654575653
7169,0.9980039654575578
7246,0.9980039654575569
7289,0.9980039654575544
7328,0.9980039654575542
7352,0.9980039654575533
7419,0.9980039654575529
7577,0.9980039654575517
7748,0.9980039654575514
7840,0.9980039654575512
7893,0.998003965457551
8191,0.9980039654575508
