Evaluations,Fitness
1,21.592398
2,21.507545
4,21.417820
6,21.408844
12,21.404156
13,21.344209
20,21.292329
22,21.164833
165,21.140822
176,21.066225
227,21.045413
282,21.041513
308,21.032423
314,20.892531
576,20.831545
596,20.830166
803,20.666074
842,20.561575
1017,20.507327
1024,20.214174
1153,20.131480
1344,19.979567
1527,19.876972
1749,19.873263
1756,19.753744
1770,19.643545
1789,19.462118
1832,19.319205
1911,19.058251
2110,19.010280
2164,18.929631
2179,18.684320
2274,18.648204
2276,18.536395
2333,18.496201
2382,18.463850
2481,18.453403
2502,18.295779
2543,17.943980
2589,17.906098
2622,17.873062
2643,17.687968
2698,17.602096
2731,17.554718
2813,17.527942
2895,17.495804
2923,17.462501
3036,17.449295
3040,17.363105
3079,17.270367
3107,17.182763
3207,17.011293
3237,16.990698
3252,16.619865
3326,16.424343
3444,16.022845
3556,15.755564
3707,15.718089
3710,15.586151
3797,15.554431
3903,15.279320
4092,14.900885
4243,14.775604
4413,14.640154
4470,14.450110
4576,14.411266
4608,14.115981
4707,13.781027
4931,13.717250
4955,13.568654
5002,13.493762
5047,13.452793
5129,13.428430
5157,13.389461
5282,13.124748
5444,12.971766
5488,12.831550
5509,12.583943
5612,12.571078
5737,12.236198
5761,12.223495
5803,12.135910
5954,12.130956
6003,11.939429
6126,11.853138
6248,11.455235
6546,11.442339
6554,11.424112
6591,11.227317
6652,11.021314
6761,11.004099
6804,10.778033
6838,10.586914
7027,10.582627
7056,10.568488
7065,10.507308
7070,10.268890
7158,10.176914
7240,10.171360
7258,10.034281
7276,9.981622
7307,9.884834
7408,9.536485
7684,9.534828
7722,9.510641
7750,9.331235
7809,9.161732
7934,9.101125
7970,9.035281
8010,8.754111
8176,8.682808
8204,8.553407
8333,8.540932
8360,8.315005
8510,8.213759
8603,8.164582
8814,8.121619
8829,8.075437
8892,7.979771
8930,7.889569
8941,7.869619
9014,7.768827
9031,7.748179
9041,7.700833
9058,7.696054
9128,7.652276
9167,7.579135
9252,7.549035
9380,7.072268
9716,6.682109
9995,6.613346
10506,6.535236
10733,6.308248
10813,6.283609
11054,6.174115
11219,6.166119
11280,6.164581
11315,6.141571
11398,5.885869
11605,5.878327
11876,5.874793
11961,5.861859
11962,5.833337
12330,5.790788
12362,5.779769
12419,5.708803
12522,5.707477
12614,5.668809
12706,5.601595
13057,5.406930
13632,5.396425
13758,5.393644
13971,5.315489
14089,5.103587
