Evaluations,Fitness
1,10429175.20039839
2,9580749.1598892
8,7465061.626562495
10,6423317.6652451875
94,5285913.756786103
304,4776159.834892019
512,4196837.280720105
531,3737217.7144253575
713,3241232.1617194084
826,2025401.0952724381
1325,1933181.9201159086
1590,1713322.2740370613
1701,1680154.448294105
1773,1677939.9987994402
1904,1549848.2575959535
1905,1547590.520420965
2117,1542156.2240133428
2179,1495516.6760836742
2186,1300850.3437479315
2279,1300632.6162075214
2460,1111215.8655548391
2618,994717.9028869715
2840,835171.7002600306
3037,730519.0602053513
3106,710930.1992364102
3278,664513.8414414277
3415,651009.2186611387
3567,610461.4991102832
3951,585245.3662759046
4112,548269.0670922587
4159,534524.3184811547
4296,465090.9917094021
4356,429194.89384055947
4409,399363.32139698835
4565,389811.57210112095
4856,372649.8113982455
4946,362100.75318306213
5051,358327.43515794777
5093,354029.1725700122
5200,319321.81410597725
5546,315949.37717447506
5572,300197.0633518273
5692,287276.1453617323
5709,283704.8059041892
5724,280429.5995363679
5798,260736.488300385
5847,245036.51004567315
5988,226581.71884388407
6038,220397.18371029725
6137,205981.3190446832
6240,202424.10677449586
6281,192832.72158404734
6332,192817.069427356
6388,192766.97562313624
6487,191199.07065925782
6596,177413.10386510892
6700,165351.20389952176
6961,154457.33275106168
7101,147409.04287534632
7223,130806.34470622227
7690,125007.98391387962
7731,108736.41256193169
8101,92020.6139705256
8523,88933.9092717324
8592,85380.5967808746
8696,83797.55662173298
8733,80221.44177136676
8807,69162.71213847751
9010,68722.26804663728
9082,63220.98911303201
9367,61064.55165815212
9481,60796.533750381386
9507,53394.62179003274
9784,52708.92800447101
9815,49834.69949894005
9819,47916.00019817089
10089,47665.59411279571
10173,46621.125232906525
10238,45385.86112228509
10302,37607.09421976287
10710,34011.45984347741
10911,32353.93507623921
10939,31245.33628160439
11032,30968.508584239622
11106,26404.582692203214
11505,26221.255530735987
11613,25390.758169717676
11634,24750.633344120375
12000,24058.183653221095
12041,23952.56082255516
12042,23359.03944014305
12073,22550.961207376953
12142,21614.471928395124
12234,20230.36585987035
12451,19041.573287026644
12562,18306.172408414015
12578,16563.78629848407
12716,16035.509624447519
13012,14357.200316715951
13237,13789.656811942828
13247,12916.954280984297
13337,12909.27021467786
13428,12553.128471874677
13449,12433.58094003196
13486,12018.774644355692
13501,11575.008473460248
13507,11016.559364233704
13557,10738.12030450013
13736,10347.44617304085
13776,9885.369576021536
13807,8414.07464627795
14298,8332.183689395675
14483,8074.175819090732
14612,7999.050678364109
14770,7806.600414112829
14832,7286.624557099858
14936,6890.668211500832
14958,6886.832901866344
14992,6240.730960266525
