Evaluations,Fitness
1,2.29923046e+08
5,1.84135787e+08
25,1.83665107e+08
26,1.69998416e+08
37,1.65662234e+08
49,1.63587611e+08
53,1.45640657e+08
56,1.30079813e+08
61,1.29661781e+08
91,1.29523988e+08
94,1.18774963e+08
106,1.02293900e+08
133,7.67765985e+07
176,7.62673293e+07
177,7.42570550e+07
185,6.02626811e+07
213,5.39083623e+07
243,5.11334218e+07
248,4.87454792e+07
253,4.38493475e+07
273,4.25448212e+07
276,4.13748689e+07
278,3.87284508e+07
308,3.00912564e+07
314,2.49152323e+07
367,2.12805101e+07
373,2.00908546e+07
421,1.77906866e+07
427,1.59211148e+07
453,1.20051437e+07
483,1.16515351e+07
497,1.15312877e+07
524,9.17131307e+06
525,8.77530614e+06
573,8.47090512e+06
582,7.98299625e+06
590,6.75130256e+06
594,5.77173418e+06
601,5.63554519e+06
616,5.32746456e+06
620,5.11434484e+06
636,4.02298864e+06
669,3.73852021e+06
670,3.48425267e+06
681,3.15805903e+06
708,3.08549789e+06
722,1.95007476e+06
761,1.82970023e+06
791,1.47516066e+06
844,1.43188307e+06
849,1.40720065e+06
874,1.40062765e+06
879,1.16144630e+06
907,1.08171685e+06
920,1.02372862e+06
944,9.82097544e+05
946,9.64078955e+05
948,8.06060884e+05
967,6.01977913e+05
971,5.90525909e+05
1001,4.59770906e+05
1027,4.37135072e+05
1038,4.15260709e+05
1056,4.13800260e+05
1069,4.07638117e+05
1085,3.51690866e+05
1099,2.80791692e+05
1111,2.55499227e+05
1141,2.12443907e+05
1174,1.92237794e+05
1208,1.74049471e+05
1216,1.48722093e+05
1220,1.47820409e+05
1237,1.33938475e+05
1264,1.22343882e+05
1285,1.10340031e+05
1324,7.45574237e+04
1353,7.23476861e+04
1370,7.13130917e+04
1390,6.87427381e+04
1398,6.62651665e+04
1399,5.62736198e+04
1416,5.51076857e+04
1423,4.62283574e+04
1441,3.73469959e+04
1442,2.99363870e+04
1495,2.53771300e+04
1497,2.43946583e+04
1516,2.17058466e+04
1543,1.56968681e+04
1576,1.50298783e+04
1582,1.25143823e+04
1591,1.18044768e+04
1623,1.06876396e+04
1637,1.05954793e+04
1662,1.00457650e+04
1663,9.56003847e+03
1670,8.50056724e+03
1692,8.05856828e+03
1700,5.77202107e+03
1744,5.41136479e+03
