Evaluations,Fitness
1,21.521387
2,21.266587
6,21.219249
8,21.134438
107,20.912449
159,20.747390
213,20.700593
218,20.585016
226,20.522807
289,20.251789
304,20.109810
310,20.054102
329,19.937946
336,19.782056
400,19.595393
416,19.567133
426,19.556774
427,19.539762
443,19.471658
475,19.401987
497,19.372111
502,19.336603
511,19.157476
524,19.051643
532,19.035840
536,18.926584
589,18.832138
607,18.777167
608,18.728044
610,18.615274
625,18.613840
632,18.567536
680,18.504953
698,18.466911
700,18.431324
703,18.344012
716,18.284544
736,18.172214
756,18.082736
761,18.064697
799,18.029645
805,17.890029
810,17.680156
871,17.514216
903,17.392507
1018,17.207976
1045,17.206874
1103,17.091894
1231,16.855116
1308,16.841720
1401,16.716977
1511,16.673512
1704,16.659053
1808,16.624212
1814,16.612505
1883,16.605054
1906,16.603068
1929,16.598767
1965,16.594185
1989,16.591354
2000,16.573143
2039,16.546386
2085,16.509538
2193,16.494261
2199,16.482654
2215,16.440401
2246,16.436811
2299,16.396907
2341,16.395395
2347,16.378421
2388,16.354143
2471,16.324241
2521,16.315127
2524,16.312086
2529,16.305949
2549,16.301961
2573,16.190188
2604,16.120300
2847,16.099369
2877,16.038635
3092,15.999148
3112,15.944977
3195,15.917903
3246,15.903448
3284,15.876950
3312,15.823298
3408,15.691836
3648,15.680178
3649,15.605569
3758,15.581938
3793,15.552607
3798,15.545220
3826,15.536948
3862,15.464640
3903,15.372218
4258,15.360999
4360,15.266510
4662,15.227606
4866,15.221453
4931,15.195342
4957,15.179967
5110,15.147817
5256,15.136217
5335,15.121932
5445,15.114178
5503,15.091841
5614,15.054204
5872,15.031966
5908,15.012049
5985,15.005195
6141,15.004790
6176,15.002515
6369,14.997235
6389,14.977488
6422,14.933027
6901,14.919784
7153,14.907179
7473,14.904070
7509,14.888694
7520,14.878815
7624,14.748066
8679,14.732773
8874,14.726226
8910,14.672820
9064,14.655546
10556,14.625655
11188,14.611442
11356,14.588480
12223,14.577198
12412,14.560491
12700,14.544953
12759,14.534141
12874,14.466730
13051,14.458369
13400,14.449219
13558,14.443570
13568,14.435231
13591,14.428406
13716,14.415018
13746,14.390771
13862,14.390729
13893,14.383769
13967,14.377188
14015,14.375694
14089,14.357641
14569,14.356736
14685,14.355575
14802,14.355051
14900,14.354929
14940,14.354513
