Evaluations,Fitness
1,21.598621366935284
2,21.520901960418946
3,21.467094813142143
4,21.377293160388405
9,21.277928295746925
32,21.192108244999034
35,21.15727509213274
37,20.923664751807635
48,20.364894157893175
67,19.99709017039738
127,19.750642525421103
179,19.666192093700687
202,19.662229808075345
245,19.575052321764044
254,19.287122642986294
319,19.216703762193536
335,18.87110215010896
376,18.47884273181809
395,18.400053116166365
535,18.36621423884435
553,17.873267189123577
633,17.718637981238047
643,17.533258418203655
690,16.929237326172373
771,16.78000383785594
843,16.64421827589427
909,16.474514969516708
998,16.32035783731425
1017,16.310298231212077
1034,16.24252387081906
1036,15.670667020986787
1073,15.611616602522867
1077,15.278333812923993
1121,15.168538294412684
1205,14.639659864684504
1340,14.606244214185027
1419,14.445500497476178
1430,14.362643309490533
1935,14.173494266181464
1976,13.794573430740162
2008,13.722350978771205
2307,13.546427644665656
2397,13.256595989914242
2487,13.043411236853434
2607,12.859592724458627
2787,12.799553853992075
2907,12.747048778873783
2997,12.579526449246085
3027,12.439290248070318
3087,12.438592699454095
3390,12.391039605504051
3523,12.3101365248143
3583,12.284025396944251
4200,12.22846201461794
4380,12.09418754397438
4870,12.017503504862601
4980,11.82449271645391
4990,11.479645660172448
5080,11.393391610038828
5196,11.179279766267204
5560,11.162566550837699
5740,10.904420959147522
6190,10.901869191526
6291,10.781034936787083
7011,10.681748941383711
7114,10.622428208168095
8194,10.599397018415226
8409,10.513963377229196
8589,10.462151169341913
8939,10.435636488873158
10259,10.401642927956841
10319,10.342260230800846
10349,10.32235617586434
10559,10.2832301553101
10739,10.277519787618447
10799,10.260106426503741
10829,10.21057286656157
10859,10.15307074953963
10919,10.131529655281865
11039,10.128752344757991
11129,10.105011252133284
11339,10.100510023677428
11519,10.097339404856532
11699,10.081799845420745
12791,9.980536868226983
12839,9.771833445845708
12881,9.703996505033953
12959,9.60937449518184
13589,9.56840790103852
14009,9.493548835332065
14189,9.48409385884933
14609,9.477988291400736
14699,9.468500291547686
14849,9.453455491124302
14879,9.449524004795833
14939,9.43981690003607
