Evaluations,Fitness
1,1174.048033
2,1114.289072
4,969.577196
7,934.514640
26,910.360029
38,852.888609
49,829.323974
61,798.472111
62,786.252234
63,769.704369
64,769.659110
67,730.648551
89,643.656676
92,606.729196
161,605.071482
176,589.483462
184,566.380875
212,544.836432
244,538.135608
266,520.473165
276,510.540220
317,509.106756
320,507.301427
335,504.540893
352,504.078819
359,502.335619
365,499.764731
366,492.723451
397,491.918940
424,491.184616
425,489.620502
426,488.353859
455,488.016631
474,486.181791
482,485.001501
486,484.100094
487,482.952842
542,482.680590
575,482.448026
607,482.395394
679,482.372855
697,482.370503
702,482.359538
706,482.325248
747,482.322013
785,482.317660
813,482.306978
841,482.303148
885,482.302996
901,482.302881
910,482.301540
943,482.300764
967,482.299455
993,482.299370
1027,482.299207
1045,482.299137
1067,482.299122
1074,482.298964
1087,482.298933
1150,482.298923
1164,482.298831
1180,482.298820
1207,482.298806
1276,482.298806
1335,482.298805
1337,482.298803
1339,482.298802
1351,482.298797
1386,482.298796
1390,482.298796
1391,482.298793
1422,482.298793
1449,482.298791
1469,482.298791
1479,482.298790
1494,482.298790
1510,482.298790
1539,482.298790
1543,482.298789
1555,482.298789
1569,482.298789
1574,482.298788
1610,482.298788
1612,482.298788
1623,482.298788
1634,482.298788
1639,482.298788
1653,482.298788
1722,482.298788
1729,482.298788
1796,482.298788
1840,482.298788
1852,482.298788
1932,482.298788
1969,482.298788
1989,482.298788
1990,482.298788
2008,482.298788
2042,482.298788
2052,482.298788
2087,482.298788
2098,482.298788
2187,482.298788
2202,482.298788
2218,482.298788
2281,482.298788
2316,482.298788
2327,482.298788
2352,482.298788
2364,482.298788
2382,482.298788
2405,482.298788
2444,482.298788
2481,482.298788
2512,482.298788
2523,482.298788
3427,482.298788
3494,482.298788
