Evaluations,Fitness
1,2977.1316530267377
2,2563.341172270186
7,2533.2214385606835
10,2262.5006564359223
24,2232.423955846318
41,2216.3887984719086
51,1869.954819364092
71,1848.7655812556834
136,1544.3227630359827
214,1370.0630822384185
321,1323.1102944257934
385,1194.2377226336612
473,1016.3636157813751
500,979.0086337265956
594,863.2405013152935
698,832.6067564105432
759,798.2611860081005
811,765.9928556525438
828,745.5867795061152
858,720.4100684838199
869,711.6910146594308
876,705.5190258246304
879,699.6861930567861
903,681.7238330805636
942,667.7693837325521
983,645.719637333776
1009,607.4323694175097
1025,591.4883185506733
1031,587.3122695317477
1129,584.2089565998518
1176,582.333441127973
1187,553.08772045504
1198,531.7345602488583
1215,528.2617714485317
1266,516.7240684564974
1272,514.3410325110858
1340,496.36500387024415
1349,492.8101898456302
1363,484.63214723596536
1369,481.7994521214793
1400,450.3302694915115
1449,443.9791157409716
1511,432.98489889034045
1571,417.77325429072164
1589,411.7021662925041
1603,408.88831099704345
1624,401.49222008341286
1647,395.97445558204737
1739,391.4471624738156
1740,363.09662480349806
1753,361.3159610242165
1777,354.35196783592187
1839,339.10249334386197
1869,338.05887138885794
1874,325.9489594340816
1943,324.07583505822925
1984,312.79936940671064
2013,305.2960611748147
2045,284.9973977966151
2065,279.65273106871695
2129,256.07003115092635
2224,254.24420059043624
2264,250.69039020565316
2277,247.99884051124047
2314,244.16463725400638
2320,235.7445908965607
2360,230.69105656705028
2441,225.32297242781152
2508,217.3689715054936
2551,212.09164830079203
2624,206.54019104036175
2670,203.97620940528964
2715,197.50322582679874
2741,189.6031528800468
2819,187.61035099077034
2851,185.26191978991938
2864,184.4141484865438
2867,176.00200846253313
2915,171.8027419537443
2977,170.10985302369988
3009,161.78429110098054
3038,161.31623456705412
3042,159.7369965652685
3060,156.92224937471826
3069,155.89223415903743
3092,152.4139593995869
3160,152.0126537530359
3177,148.33963021865983
3210,147.57964657851815
3312,144.24505152766906
3333,143.07805765107514
3349,141.85571121185737
3382,141.30539203500805
3396,140.1761265643482
3399,131.52674174752775
3415,129.12981348511227
3493,128.66020138771765
3518,124.94895778507984
3535,120.81632782855259
3659,117.07265689752366
3759,114.35864930921998
3854,113.27961887724526
3885,112.43333992220438
3911,111.27704890429256
3937,111.12254284744108
3940,109.60884453116563
3948,106.71363458624118
3958,106.62204278274658
4038,105.42193072458682
4041,104.60537597730143
4048,103.30683696345248
4085,101.85621097012553
4088,99.99209846764579
4098,99.66798252571222
4137,97.44395565661488
4196,95.27613729116277
4210,94.07525321560986
4214,93.92952736550365
4225,92.80993612184123
4292,92.2895501744859
4311,90.5205951870722
4322,90.44366716644257
4361,89.12437592873316
4400,87.28096184472446
4411,86.62489942235459
4469,86.1016150767633
4492,85.11731918104914
4520,84.34481686146945
4596,84.06795071483918
4622,81.70264046808812
4732,81.31711561219822
4746,80.91327207098136
4780,80.1467796151451
4819,79.58716126850688
4856,76.44611562310753
4881,75.94669851289218
4897,75.31526887946774
4974,74.91377613892637
5041,73.91192423735234
5049,73.88955863477
5094,72.5717082099998
5095,72.19861108362716
5146,71.66628500123973
5150,70.90362570140736
5215,69.3166788816769
5223,69.29594555990965
5250,68.061042286415
5277,67.35393117927411
5408,67.32465514574231
5414,66.68805471096998
5482,66.02866632237996
5520,65.40520793435904
5559,64.56677607375511
5561,63.60669210348454
5641,63.52764835659956
5660,63.181349590011415
5661,63.10054023969376
5671,62.634446025796485
5713,62.44803084333861
5781,61.95876825284655
5827,61.42291700341495
5835,61.08852755642718
5839,61.077015159437664
5884,60.512699395225695
5910,60.5086019248419
5925,59.862650146776254
6004,59.30316958326786
6077,59.198961656161636
6089,58.833011002543984
6112,58.40557368728743
6157,58.05097422820093
6174,57.538245350538936
6195,57.3503467082901
6210,56.26256778072587
6293,55.94998260007295
6319,55.281204540541395
6322,55.15586679601981
6336,54.65377426084393
6343,54.03657824881681
6385,53.9928879965465
6394,53.65308189863487
6423,53.138752909210055
6441,52.90703185374546
6471,52.63221428847306
6477,52.39592774454639
6487,52.183257105974334
6518,52.003638413952366
6538,51.73489407681024
6564,51.73430715432065
6579,51.23604694591931
6620,51.216325461294005
6622,50.89807638742252
6629,50.43149338311756
6655,50.22380881419395
6717,50.18849429515577
6766,50.18075153500426
6794,49.93711561258967
6802,49.68321114038799
6819,49.347007711870546
6824,49.22406140018093
6836,48.60397284493024
6922,48.20666997180882
6983,48.04300327513084
7019,47.56210515054049
7058,47.55787644549868
7083,47.12714173023558
7129,47.102865731883675
7213,46.85318142824465
7224,46.34576520663761
7279,46.204778844494626
7281,45.96900032626756
7317,45.35958958842043
7367,45.018479951883904
7384,44.22239647629479
7437,44.10193142362603
7485,44.07424305998022
7512,43.54397157198185
7532,43.1709900455765
7549,42.947243272626274
7551,42.79525655590974
7554,42.650286625005734
7566,42.437512715886356
7617,42.082033014334485
7620,41.76891499517899
7621,41.0827402744455
7630,40.90025716659861
7678,40.88621561085958
7683,40.589450319192515
7711,40.08151603648353
7754,39.6737205656377
7778,38.97186201142796
7808,38.66112989469636
7830,38.42661432986235
7847,38.402059032276476
7866,38.004846274057705
7886,37.83646553817884
7908,37.659745020579784
7954,37.50565066004156
7980,36.88153342542687
7996,36.610054742169176
8017,36.60064859510038
8043,36.571910569921684
8044,36.2911015817014
8055,36.283370107742904
8067,36.12027578072205
8074,35.31988381315066
8158,34.91458468180371
8175,34.4162951033964
8266,34.34684694349032
8287,34.02399197318032
8313,33.96862071943017
8343,33.868088611460216
8351,33.727462979825496
8426,33.7212343076136
8442,33.69678260170276
8448,33.68631655709401
8464,33.66889004607313
8465,33.37991317854999
8474,33.36478931593658
8493,32.95654876813212
8542,32.71858812948862
8583,32.41577257756653
8601,32.33987492856377
8605,32.31702832445589
8614,32.307854801908945
8686,31.940815801653475
8766,31.749189090041288
8788,31.384307669707585
8815,31.35693499189934
8862,31.35041047651287
8865,31.122544404754247
9014,31.087486868907966
9036,31.019316602872617
9049,30.829423461233887
9072,30.690827978082332
9095,30.58741754149517
9157,30.529879479301023
9158,30.47029465014137
9197,30.401294397224927
9208,30.22135410202662
9227,30.21134370248176
9286,30.076121318172095
9400,29.94142936140667
9477,29.89069858864927
9484,29.890013362880016
9492,29.83632819889439
9519,29.771012331503208
9535,29.729469932311623
9553,29.567951521965707
9582,29.557265393290436
9635,29.540430766902016
9645,29.526893331234387
9656,29.38785880336278
9660,29.25869389210608
9718,29.205416442183644
9793,29.1153486121274
9812,28.98826536131761
9877,28.86093433108591
9966,28.78220332342363
9975,28.713351220543114
9984,28.587144244995066
10021,28.43781246416357
10045,28.394988473495687
10065,28.25780947651389
10187,28.220534981658226
10195,28.1257890820845
10212,28.064064014382787
10216,28.021835730313924
10228,28.016139211772366
10238,27.852922711537545
10316,27.806184581977217
10323,27.795459534856974
10327,27.762014955481213
10373,27.69394740333798
10506,27.664927751665218
10520,27.65846942105923
10550,27.60809193648934
10584,27.534857524715974
10637,27.52657053543719
10645,27.474155720786317
10708,27.464933516037615
10728,27.41594756702492
10745,27.38502879490739
10752,27.331179565838223
10817,27.26661905332327
10821,27.203110090104605
10851,27.193346522170813
10884,27.146496491948614
10918,27.124906484714984
10967,27.039470635742653
10988,27.019749027023373
11026,27.008473423020096
11043,26.98761641588281
11076,26.9594843875327
11125,26.93347512473407
11126,26.83826043822731
11209,26.78833582857573
11304,26.7600432032888
11346,26.74267630231377
11361,26.612406940052093
11422,26.593196454857683
11429,26.571000748164778
11441,26.509773251974202
11492,26.496599292747927
11519,26.472980299052637
11520,26.45808276054818
11622,26.43533793705734
11639,26.42259291424513
11650,26.376545369575762
11661,26.350363309901827
11754,26.30676619746578
11788,26.26532454898145
11849,26.228833723470643
11944,26.214985006760486
11960,26.180242630344775
11997,26.17689501292253
12002,26.11468673214527
12081,26.074042550325853
12107,26.06714815757839
12129,26.048881977293714
12151,26.037322498060785
12153,25.985736700850296
12190,25.962056758844227
12211,25.929473497114387
12246,25.89711182812179
12262,25.897074068343027
12268,25.859830468562905
12294,25.80897639862545
12369,25.779615468774438
12372,25.77796545846989
12419,25.727852844096862
12466,25.714768196298657
12471,25.70649152003211
12493,25.67818898212877
12554,25.668790636958555
12588,25.650535057883435
12631,25.648950429240603
12640,25.646149980717492
12680,25.640572763387592
12684,25.63557069659998
12706,25.605300846059713
12752,25.596115842610605
12754,25.582420734522977
12778,25.56126547825176
12782,25.533784789377318
12818,25.506533467537658
12867,25.50056793954419
12890,25.496205485404293
12904,25.465264225605395
12959,25.460975963745106
12962,25.4218644564703
13010,25.41713925945367
13037,25.400882999569568
13060,25.377490794554774
13075,25.36570895245315
13081,25.330514996592104
13086,25.318894422706148
13190,25.312040763468353
13195,25.303083228879522
13215,25.29655918982024
13224,25.25686253212496
13249,25.19992626237523
13258,25.133167458757956
13278,25.106089734648368
13291,25.092502769975543
13318,25.052284365262373
13426,25.044886396693805
13438,25.005021171138477
13468,24.99771948408656
13470,24.994234511614497
13491,24.99110490236998
13502,24.947789309857857
13560,24.91369510663729
13593,24.866948622147042
13710,24.84891922895076
13756,24.820173336155598
13767,24.760412009669476
13810,24.73902081237155
13817,24.72502944457653
13834,24.724382375556047
13859,24.667204569740093
