Evaluations,Fitness
1,417718386.664417
2,345762177.695065
3,336085499.316495
13,296914367.725565
28,284953226.066964
185,268461585.933323
285,266665719.973611
339,258093553.806451
377,247648369.708484
428,236487902.393806
435,236265161.924179
471,231774187.064760
498,216144378.123769
568,164717639.887715
625,158701896.526075
743,147784153.397157
871,143730696.935789
879,142794657.971572
949,141910921.109289
966,107636842.654315
1032,99472685.378837
1084,99439733.752800
1322,91424038.561147
1445,89845598.523023
1469,89392573.918053
1636,85905687.597410
1666,81218586.504935
1680,72183851.177722
1706,64628441.552974
1924,57865301.400578
2163,57470585.251395
2238,53794268.869166
2392,49985000.920912
2461,42009273.253593
2978,41824661.575528
3025,41380735.069015
3066,36293082.441149
3102,34693481.763860
3218,32363241.055010
3292,30973518.527984
3375,24884256.057793
3614,23781099.712385
3626,21009774.760080
4145,19224984.988944
4578,18026605.560909
4592,17945597.156719
4645,17398041.945228
4796,16147979.255659
4846,14797126.716488
5046,14780360.037461
5095,12323364.074496
5271,12104753.172256
5274,10792001.368827
5870,10760594.897834
5940,10750340.444282
5993,10675225.072221
5995,10649679.377603
6074,9987388.135442
6086,9828438.429543
6151,9149347.447172
6259,9112937.224368
6284,8166005.009149
6313,8051375.856886
6466,7600618.372417
6555,6868757.595981
6586,6849147.156441
6953,6786207.265807
7017,5712938.332483
7242,5259296.159900
7614,4885859.601180
7626,4624227.201495
7803,4329429.296034
8131,4208207.971406
8250,4202565.620812
8284,3633046.713714
8546,3555460.746623
8757,3516676.270504
8772,3092451.244593
9032,2939948.556192
9105,2609880.723697
9242,2479226.476812
9422,2388410.338410
9432,2190773.147306
9875,2136676.383459
9959,2111659.090135
10139,1962938.811076
10151,1817689.592282
10263,1750591.295139
10347,1739683.750185
10380,1709108.040962
10535,1636691.353836
10658,1525933.026525
11084,1217995.457098
11174,1210841.418837
11316,1200216.845377
11378,1097619.168610
11522,1078366.183987
11658,1054519.132149
11823,1028568.643607
11873,988523.419139
11890,963497.503196
11964,941097.330979
12115,785189.519857
12397,749902.759387
12467,691703.377440
12507,682464.868846
12738,677932.675586
12797,613932.625549
12963,597464.156028
13103,593328.686902
13204,587671.920800
13207,564150.914084
13413,548881.028764
13579,542273.230071
13610,541561.450164
13618,526605.379291
13714,518446.972925
13720,515926.861681
13890,510995.434589
13918,486607.899893
13938,473741.851047
14045,430660.339355
14396,398529.960781
14425,376600.024904
14552,370592.021568
14558,359584.254086
14704,339518.114966
