Evaluations,Fitness
1,333321.2410217054
2,306752.7871130605
4,276346.90347150905
8,253759.1770651216
14,249371.07222136477
16,245853.2467152268
31,236094.21693114596
32,191074.92290233262
34,182145.27307097902
38,175152.8398462312
44,153873.74442835382
61,151993.59185073062
62,140152.62613057002
68,133581.52528978616
75,122328.7663623883
95,115614.22748810731
163,113116.76867912443
167,105653.92790296426
188,102980.98502139804
194,100351.03689797988
218,75818.09191530116
245,72182.72531086033
273,67933.27049823075
327,64809.39280379274
333,61686.90860555197
345,55436.12687702202
400,54436.39907799794
418,50788.01542857561
432,49155.76254615825
440,46944.76130227547
508,46752.184340867505
532,44929.00907757237
550,43639.176791156875
563,42691.21802821726
568,42678.399109425874
585,39129.445091478556
631,36481.76223867109
651,33562.62390642574
680,31687.937300864625
689,30131.038143505928
728,29656.57332981533
755,25757.38648014267
786,24116.44014502638
815,23798.35591985905
903,23718.86117112343
917,19450.0866671761
1142,19256.080669020117
1148,19102.800507838416
1246,18625.267853480404
1272,18558.94019755519
1337,18095.715972160287
1407,14081.010921931746
1494,12073.247615087581
1813,12044.83058880244
1903,11478.992357668356
2064,11016.893071539469
2077,10080.472348078178
2755,9482.800302270694
2766,9273.975214731796
3086,8800.65262244818
3148,7839.971057754258
3831,7716.488009722433
4270,7254.8115966563155
4491,6879.043088032356
5225,6841.77767919606
5241,6709.384413606216
5399,6217.825697650825
6149,5937.4173745629205
6239,5917.5054582457005
6329,5819.002838790554
6419,5795.417806854878
6569,5745.824987746572
6599,5690.09895153082
6629,5673.841469170089
6653,5504.916491604194
6869,5311.137683246142
6989,5202.173734873682
7049,5161.005549486446
7139,5159.821407575664
7229,5038.147887282173
7529,5033.632896012338
7679,5029.879954739276
7709,5029.752257343918
7751,4974.738435211344
7889,4634.750770489738
7979,4460.453429945628
8069,4376.526024707316
8219,4375.821089055087
8365,4175.439557138781
8429,4170.630085986651
8549,4138.041484435517
8609,4043.325288791675
8639,4037.0981380249254
8729,3974.212570728929
8759,3954.3365746740187
8969,3928.3523961558644
8999,3919.6589775242023
9059,3877.49770324281
9089,3860.121904182968
9119,3854.7579350489386
9149,3854.334710856969
9209,3853.365671698996
9329,3850.9563651200447
9359,3849.69371861551
9389,3849.3852551851564
9479,3848.08605605696
9509,3847.0448263856806
9539,3846.3644146616552
9569,3845.9118664873176
9599,3845.606715381194
9629,3845.3988095887066
9659,3845.2560685250455
9689,3845.1575183461127
9719,3845.089203818018
9749,3845.0417122409604
9779,3845.008629147397
9809,3844.9855498769875
9839,3844.9694330462926
9869,3844.9581702075156
9899,3844.9502955023
9925,3713.303706079921
10109,3712.580720463377
10199,3690.1740621068225
10238,3689.997415210055
11228,3580.0019234169663
11356,3504.3710220170215
11446,3492.766549730921
11506,3349.177764978353
12436,3325.120485837769
12496,3286.7431902666945
12616,3281.5690053287526
12706,3252.3541893637503
12736,3217.4974818873784
12766,3215.31888171602
12826,3197.475850609099
12916,3196.391260848576
12938,3194.5005241051567
12976,3193.8010881653986
13396,3136.4142636608
13486,3117.971550313074
13906,3053.211673965596
13996,3020.625101171868
14026,2963.862727062556
14056,2949.361262206456
14116,2945.1505550696993
14146,2943.6654078853803
14236,2943.6636724283294
14266,2941.2629002194353
14296,2939.8825699271515
14326,2939.0634417469837
14356,2938.5621325028383
14386,2938.2465354681026
14416,2938.0429240675085
14446,2937.908876283716
14476,2937.8191981314067
14506,2937.7584595199996
14536,2937.716940178667
14566,2937.6883655061956
14596,2937.6686027800297
14626,2937.65488624855
14656,2937.645342191165
14686,2937.638689533175
14716,2937.6340464818486
14746,2937.630803112461
14776,2937.628536069495
14806,2937.6269507640654
14836,2937.6258418463412
14866,2937.625065994012
14896,2937.6245230885206
14926,2937.624143148333
14956,2937.623877236095
14986,2937.6236911200144
