Evaluations,Fitness
1,1914.4862807912975
3,1914.1687460460391
7,1914.0073501850545
12,1913.8507871679844
25,1913.8185672199647
30,1913.505414865197
31,1913.1591989060248
44,1912.764426631654
48,1912.6321603597553
50,1912.5960485374162
62,1912.2201171118654
65,1912.19277760143
66,1911.247413034164
95,1910.5635235248956
122,1910.167902874945
127,1910.0165271744859
146,1909.9547005275085
155,1909.478056222646
160,1908.4230406094532
174,1907.8920636565458
191,1907.4495545935056
211,1907.3967997307589
214,1907.2546711504772
218,1906.9155067334157
226,1906.8881142526222
229,1906.3305280930479
242,1905.950023270622
244,1905.1142697436528
269,1904.9036884291302
270,1904.8295955910503
271,1904.805669115784
275,1904.668213185246
280,1902.636557892574
311,1902.464192171119
314,1901.983721500556
332,1898.187998170052
369,1898.1862736126914
378,1897.714349152269
392,1897.426097074727
396,1896.8883802675132
406,1895.758528240932
425,1895.69531751821
426,1894.688130259343
434,1893.1261881215557
442,1892.932449263983
453,1892.1085264537835
463,1891.784097404571
476,1891.1435212891822
484,1888.828415762283
499,1888.2796394154318
501,1887.1092080991457
514,1884.138883509345
520,1883.864229071061
542,1879.3995091440847
573,1879.0156160607394
578,1878.895495372432
586,1878.3353387128207
588,1877.098897248297
605,1875.6510731761202
606,1870.939408553616
611,1869.746599405233
622,1867.6702067233807
640,1866.677645799784
648,1866.3621707747532
649,1864.5612245022407
653,1862.7340987901928
661,1862.2177601787
662,1858.8425251823112
663,1856.72130828909
689,1856.6916744833766
692,1856.5692507607296
694,1849.73321618515
703,1849.2614862967446
724,1847.9188110618263
726,1843.5774264521062
754,1839.5055468601306
786,1839.3506200162717
793,1835.28169628442
811,1828.7858067718678
814,1816.463255260536
842,1794.1861720026595
881,1788.4408840675867
903,1772.2283005171867
904,1766.4021035722085
935,1760.3423625919606
954,1753.13758731847
961,1749.0422790465323
963,1743.4372682633004
971,1738.3606702368436
993,1736.378635454154
995,1729.3351129469913
998,1699.1086641553836
1030,1681.6808109250196
1052,1645.590197549918
1090,1629.7086421348383
1097,1621.2205110610084
1112,1599.9340970613239
1120,1593.9395776074086
1121,1576.8162504868735
1144,1553.954854723079
1152,1534.835168521845
1174,1514.985899555345
1179,1495.717731303397
1188,1482.9572880465396
1201,1463.9223654824152
1221,1456.1268250850294
1225,1413.2333597368486
1231,1390.0202568536058
1238,1375.7454303176396
1245,1372.3566832042939
1262,1353.091926429293
1265,1332.0375509392547
1272,1296.2131555378003
1296,1295.4749736382437
1300,1236.187413628008
1323,1222.9376859163717
1334,1216.9555171874147
1337,1187.283480578801
1359,1017.9340409101054
1416,944.9746379793265
1431,939.2029361005681
1437,935.5089945273404
1441,893.449719144068
1455,888.8945552930126
1460,867.9985696599292
1479,804.8075844748702
1485,658.4909962350307
1589,581.9712630166267
1614,568.0082940896907
1664,553.7177026442656
1679,456.9045295645936
2222,434.8848959690838
2315,420.44311687875495
2317,411.03768331885885
2319,388.84646469198213
2323,385.9986808751662
2354,384.5072156922861
2358,371.19868401571034
2373,366.7785999838296
2376,366.61284939023614
2380,335.11057735296214
2389,327.0706417253297
2398,281.28781083953214
2458,233.7300922315662
2492,228.8511852820146
2547,227.83583314249066
2553,214.91333003658872
2556,193.89015274990334
2563,192.04705315208003
2614,154.50626428012313
2684,145.713541985387
2717,140.7808762507958
2721,138.7729679225592
2726,125.09354821601428
2757,117.13211533226166
2777,109.52476373866685
2791,89.38070261936383
2946,88.90024684387473
2977,77.09308963280799
3037,64.9882275276872
3062,61.505425121658995
3093,58.2148438050831
