Evaluations,Fitness
1,19.119176195447153
2,17.63946557434761
6,12.525775930352145
7,1.6158073831173567
95,0.8876326790022926
167,0.5374523181162232
184,0.4677126187191156
484,0.43858865828570437
505,0.4285649131165208
517,0.41875393840671293
577,0.4138313426496154
697,0.40106807095480157
907,0.4001411226362013
967,0.399779590827821
992,0.39843259084083016
1380,0.39836162248739804
1470,0.3982869659318915
1530,0.3982481571488723
1620,0.398183843372502
1650,0.3981033539290859
1680,0.3980598928077157
1710,0.39803578118332616
1740,0.3980219952495414
1770,0.39801386018408813
1800,0.39800890800003863
1830,0.3980058052176645
1860,0.39800381150205233
1890,0.3980025032335561
1920,0.3980016302380598
1950,0.3980010401093672
1980,0.398000637293622
1984,0.3979302991895928
2010,0.3978994759411485
2157,0.39789877857613654
2250,0.39789080641105556
2764,0.39788766424943134
3514,0.39788766199694514
3574,0.39788748866496704
3713,0.39788744586673097
3983,0.3978874127489451
4084,0.3978873589525751
4474,0.39788735797441177
4564,0.3978873577741524
5104,0.3978873577526514
5164,0.39788735773976924
5993,0.3978873577321611
6113,0.39788735773032613
6904,0.3978873577299158
7208,0.3978873577297435
7654,0.39788735772973993
7684,0.39788735772973816
