Evaluations,Fitness
1,8937025.956259038
6,7430675.820791674
12,7054977.314855092
24,6536283.783851105
32,4987249.046079922
57,4733000.9840082
62,4338641.514654964
73,4073014.785339027
92,3700939.6168559417
94,3549083.8711116873
95,3547380.9758745823
107,3406697.422757621
122,3278037.0053296285
126,3225620.4075698196
130,3074220.32042729
136,2818905.543511118
160,2431433.444924176
216,2272281.0737207765
227,2174916.056436661
258,2032769.5414598202
259,1803294.062021246
322,1790404.7697621128
331,1750567.170392922
338,1470420.923747054
382,1380353.674294114
405,1211107.1367535593
462,1098198.251958892
502,1009179.8221315675
509,995564.7655271682
546,983605.6979235832
581,915974.6577354947
621,893363.2086952548
691,879663.0772799937
729,862331.0647896345
857,788541.8668698838
1028,706335.2413513529
1532,699991.8294034256
2014,683680.2435353659
2114,669959.3997511726
2199,664736.5497325336
2201,646538.3542581758
2474,618517.8241798064
2479,609534.270065776
2819,590270.4044265159
2835,567176.6766535562
4406,553521.4131239548
4529,548530.3294535774
4661,537547.3537514231
4967,514280.7060893566
5830,489888.52280444955
6028,470421.76545366726
6407,470108.33634810423
6735,463388.239428267
6765,456613.0607887933
7470,445881.0721045861
7532,416680.2141489276
8922,414812.7461232071
8985,409278.4959653188
9394,407224.3167904857
9512,403631.61152552173
9581,393856.17628313514
10296,393308.5816488846
10494,390476.0195190187
10719,387796.0096398745
11021,387431.5194212457
11125,387055.1658465883
11174,385886.803238568
11236,381948.8530316108
11556,380238.10899224936
11825,377587.2734171051
12036,375762.1480457997
12189,374304.4528155022
12254,374261.9826018937
12444,373993.94426236086
12476,373169.6882816443
12513,372160.8492023341
12676,370435.51119088597
12813,369099.07579873916
13074,368728.2345682371
13083,367594.656549792
13151,367433.597034532
13156,367424.2093562385
13188,366758.72888962715
13293,366294.31079471717
13310,365963.8362044083
13312,365775.6409958679
13342,364543.52447489713
13404,363813.93778398813
13432,362802.00802754523
13443,362193.3852912019
13562,361080.64668234164
13592,360944.191071116
13640,360600.6194361505
13651,359744.59749854106
13670,359680.76159415086
13729,359566.3760731966
13750,358663.33329821983
13806,358610.4351389728
13832,358406.46431334544
13864,358332.02188449964
13883,357462.87897332106
13903,357214.9286831697
13952,357092.6710474233
13961,356711.0817820487
13977,356681.9840065709
13983,355885.9331954714
14000,355177.2518439872
14031,354865.2632130527
14054,353975.20571335056
14088,353931.34056373814
14101,353636.23970818607
14144,353374.9043957891
14150,353055.87227637635
14193,352283.9806874418
14205,352038.9193196163
14238,351631.48110069707
14254,351529.8519045649
14257,351045.1098356086
14279,350929.6779993738
14286,350898.3946654926
14289,350806.2545206592
14312,350779.1794399665
14319,350498.46830428555
14321,350440.722990652
14328,350440.69036735414
14344,350085.9717363753
14348,349655.6894776445
14372,349531.8147384501
14376,349269.99091208726
14402,349126.10494413495
14432,348717.6391423566
14472,348658.03434032016
14473,348551.6083226593
14482,348471.8895332516
14495,348443.71681434475
14499,347910.6358976805
14510,347777.2898572247
14527,347486.1305956663
14560,347351.88359915995
14562,347296.23010830936
14586,347185.2345163715
14593,346981.1076015899
14611,346897.9643589847
14631,346535.55557335645
14646,346472.9197156907
14648,346402.09850855597
14654,346355.6708067649
14672,346229.4712603876
14679,346177.5712321273
14685,345943.3241890419
14701,345776.07969500887
14718,345596.5982523866
14731,345357.32838404085
14761,345299.02066437097
14772,345248.1129558943
14775,345124.364578084
14796,344907.173718904
14822,344791.97677074466
14829,344738.0272626842
14851,344632.1982478476
14856,344561.5320648849
14887,344433.0095831265
14893,344399.8252468589
14913,344392.7132974164
14919,344365.6841724996
14921,344321.91537303105
14926,344311.9004808569
14928,344283.1755036774
14943,344251.91257191345
14945,344174.99147709913
14971,344138.9245131706
14974,344127.2051420213
