Evaluations,Fitness
1,2.12494664e+01
11,2.12007064e+01
51,2.10350523e+01
68,2.10239848e+01
92,2.09507356e+01
94,2.09244694e+01
108,2.08506805e+01
132,2.08320731e+01
150,2.07699736e+01
180,2.06638004e+01
189,2.05985309e+01
194,2.05728917e+01
205,2.03991396e+01
219,2.01832902e+01
274,2.01649073e+01
294,2.00841041e+01
298,2.00082227e+01
318,1.97686436e+01
339,1.94194380e+01
351,1.93665154e+01
374,1.93506138e+01
394,1.93425799e+01
405,1.93258727e+01
426,1.93066900e+01
434,1.91846105e+01
451,1.91732189e+01
464,1.90614932e+01
497,1.90094403e+01
544,1.89964407e+01
551,1.89867703e+01
575,1.87415709e+01
601,1.84965060e+01
638,1.84866628e+01
640,1.76725252e+01
753,1.75449038e+01
784,1.75043382e+01
847,1.73789125e+01
891,1.72883152e+01
915,1.72589704e+01
974,1.72490903e+01
997,1.71006222e+01
1092,1.70237779e+01
1139,1.69963160e+01
1144,1.68999713e+01
1271,1.68294294e+01
1361,1.65868078e+01
1472,1.62887890e+01
1579,1.62685144e+01
1996,1.61920419e+01
2218,1.61275045e+01
2228,1.60767821e+01
2431,1.56504915e+01
3396,1.56238748e+01
3528,1.55584304e+01
3574,1.54071652e+01
4519,1.53269528e+01
4579,1.53124568e+01
5106,1.51723253e+01
6032,1.51065844e+01
6173,1.50311862e+01
6945,1.50278388e+01
6993,1.50168576e+01
7330,1.49526607e+01
7389,1.48606649e+01
7418,1.48329876e+01
7809,1.47102985e+01
8381,1.46535102e+01
8586,1.46484771e+01
8712,1.46291506e+01
8912,1.45837705e+01
9149,1.45579427e+01
9153,1.44868667e+01
9410,1.43516881e+01
10774,1.43413112e+01
11376,1.42577275e+01
11491,1.42351798e+01
12115,1.41851729e+01
12126,1.41102609e+01
13338,1.40925661e+01
14059,1.40680602e+01
14269,1.40203734e+01
14371,1.40044242e+01
14390,1.39889734e+01
14599,1.39472706e+01
14625,1.39215819e+01
14675,1.38562479e+01
14686,1.38252332e+01
14765,1.38109860e+01
14768,1.38014749e+01
14773,1.37502457e+01
14784,1.37279804e+01
14819,1.37036830e+01
14840,1.36936309e+01
14851,1.36791058e+01
14884,1.36684213e+01
14927,1.36657223e+01
14929,1.36433949e+01
14943,1.36334584e+01
14956,1.36320733e+01
14976,1.36287057e+01
14989,1.36235916e+01
