Evaluations,Fitness
1,-2.066460773182053
4,-2.7531262240781333
6,-3.154958375345423
19,-3.3262133354604413
23,-3.4959542591150075
24,-3.6215891734267864
124,-3.649676309046831
126,-3.7400635025963282
131,-3.7866866281616627
185,-3.8264892977346734
215,-3.8439316216491197
516,-3.859090349470192
548,-3.860028991448912
593,-3.861110966413864
620,-3.861433374180635
656,-3.8623783324827494
780,-3.8625298608526615
930,-3.8625897375958482
980,-3.8626514525928393
985,-3.8627118329819417
1001,-3.8627226750027974
1022,-3.8627507600561706
1051,-3.8627519534459944
1058,-3.8627564868447086
1063,-3.8627796280292634
1086,-3.862781434042913
1180,-3.862782070736664
1270,-3.862782073622349
1295,-3.8627821158131463
1300,-3.862782141851829
1407,-3.8627821460431058
1454,-3.862782146448181
1479,-3.8627821472564263
1481,-3.8627821474028274
1486,-3.862782147710707
1592,-3.8627821477127733
1594,-3.8627821477467594
1622,-3.8627821477576405
1623,-3.862782147801216
1676,-3.8627821478140296
