Evaluations,Fitness
1,2.14842491e+01
2,2.11429948e+01
3,2.10077272e+01
12,2.08489505e+01
48,2.06692938e+01
85,2.06585686e+01
92,2.06056138e+01
97,2.04465518e+01
105,2.04390657e+01
128,2.03826825e+01
130,2.02218479e+01
136,2.01210036e+01
144,1.99617982e+01
184,1.95344304e+01
186,1.92761856e+01
216,1.90955208e+01
227,1.87223428e+01
258,1.86586655e+01
271,1.86562246e+01
308,1.81749084e+01
338,1.81443999e+01
347,1.81338949e+01
349,1.77834552e+01
381,1.75566204e+01
395,1.73608393e+01
406,1.72747421e+01
423,1.67496438e+01
436,1.58806668e+01
472,1.58344744e+01
486,1.57720361e+01
498,1.53962487e+01
504,1.53371576e+01
525,1.46326689e+01
543,1.44937305e+01
558,1.41378377e+01
580,1.39857742e+01
599,1.32825984e+01
613,1.31801917e+01
616,1.30838976e+01
618,1.30104177e+01
625,1.29497894e+01
636,1.25518629e+01
666,1.24451946e+01
673,1.23954007e+01
679,1.12003082e+01
687,1.07794493e+01
696,1.07418282e+01
704,9.88888505e+00
755,9.73694578e+00
785,9.63149597e+00
787,9.16378200e+00
836,8.69328780e+00
866,8.50720699e+00
883,8.22175772e+00
904,7.62736454e+00
940,7.59973394e+00
945,7.33671099e+00
975,7.01846519e+00
986,6.75737360e+00
1016,6.62004119e+00
1028,6.49144796e+00
1033,6.18943172e+00
1040,6.08874190e+00
1052,6.08373233e+00
1054,5.95196604e+00
1063,5.77143971e+00
1089,5.26602961e+00
1123,4.88483206e+00
1145,4.73066335e+00
1152,4.55250288e+00
1182,4.42089726e+00
1217,4.37786109e+00
1234,4.09325273e+00
1237,3.93341054e+00
1252,3.92168482e+00
1283,3.75175742e+00
1291,3.75010262e+00
1295,3.70545136e+00
1301,3.70182154e+00
1312,3.62429426e+00
1317,3.56479632e+00
1327,3.50344088e+00
1347,3.44696297e+00
1367,3.42953967e+00
1372,3.34853585e+00
1386,3.27575064e+00
1402,3.06843371e+00
1429,3.04237233e+00
1441,2.87641619e+00
1477,2.84141971e+00
1487,2.77325350e+00
1502,2.73693160e+00
1504,2.70032114e+00
1531,2.69234061e+00
