Evaluations,Fitness
1,499.99587180842053
3,496.57975132869905
19,65.93393445721532
42,46.25619039895387
62,15.071344923800405
132,1.385404489007531
424,1.3485511772680328
527,1.2818745248516554
550,0.9980724096158845
656,0.9980372587928689
818,0.9980070336946045
896,0.9980038387415515
904,0.9980038386508846
1027,0.9980038379240695
1185,0.9980038379110462
1232,0.9980038378882429
1315,0.9980038378651844
1450,0.9980038378232493
1513,0.9980038378155586
1635,0.9980038378133426
1722,0.9980038378112764
1818,0.9980038378076634
1904,0.9980038378072538
1937,0.9980038378068038
2036,0.9980038378057636
2076,0.9980038378053485
2397,0.9980038378053218
2402,0.9980038378052063
2473,0.9980038378051468
2545,0.9980038378051457
2660,0.9980038378051256
2683,0.9980038378050854
2712,0.9980038378050776
2730,0.9980038378050681
2752,0.9980038378050616
2794,0.9980038378050591
2811,0.9980038378050449
2819,0.9980038378050261
2947,0.9980038378050254
3140,0.9980038378050223
3182,0.9980038378050217
3399,0.998003837805021
3406,0.9980038378050206
3600,0.9980038378050203
3874,0.9980038378050199
