Evaluations,Fitness
1,889521673.299946
5,700380323.143141
31,236396031.293875
35,188636667.058987
49,78187962.854629
104,59301174.692418
114,47039612.721817
190,37915285.988698
204,29044017.117602
222,22198503.992255
281,20738477.313647
356,11781179.126005
406,8636405.031923
526,6441704.434036
532,5698589.849067
586,5160491.591794
608,4833659.536119
676,4619586.217044
680,4355751.546190
705,4217507.738610
739,3858727.905518
773,3817699.467585
783,3742274.528248
816,2824603.039791
894,2715347.668833
932,2527678.555364
1007,2452993.177112
1032,2220212.198066
1122,2219103.462747
1187,2129592.985626
1201,2049367.018703
1266,2021823.499533
1316,1984173.210449
1346,1881167.380560
1376,1880485.206780
1406,1879570.087001
1409,1864168.862634
1439,1838902.823220
1469,1833074.528504
1523,1801497.075320
1553,1737626.037053
1583,1731263.047668
1598,1709818.635368
1675,1658036.654325
1765,1656149.897225
1770,1629454.623898
1800,1608806.989290
1863,1605752.454155
1924,1580697.647395
2007,1573611.706037
2036,1562757.495267
2099,1550270.955804
2153,1549979.843686
2157,1548182.086186
2163,1544696.956124
2203,1543755.343398
2221,1542120.788877
2328,1541657.718219
2385,1541355.853132
2442,1537254.072527
2562,1537047.491663
2652,1537028.784703
2756,1537001.704571
2816,1536898.929598
2839,1536762.070835
2844,1535104.054820
2860,1534201.913838
2969,1534148.386607
2994,1534100.008711
3005,1533780.688819
3014,1532664.538511
3042,1529754.431201
3272,1529550.822340
3372,1528279.415569
3402,1527153.528381
3522,1526955.738718
3671,1526827.343835
3679,1526463.536605
3716,1525559.033114
3796,1525401.883227
3814,1525232.788135
3869,1525161.000164
3882,1525056.872480
3925,1524895.003347
3927,1524559.215597
3968,1524521.547370
4003,1523556.592377
4086,1523468.925987
4116,1523163.149965
4164,1523061.805743
4189,1522870.421956
4228,1522676.806287
4246,1522540.958474
4341,1522224.273626
4371,1522221.314031
4401,1522221.254722
4439,1522118.945155
4469,1522067.939905
4499,1522049.523635
4517,1522035.743993
4523,1522027.574195
4587,1521983.855091
4602,1521962.528088
4610,1521952.471312
4640,1521839.678423
4644,1521643.018321
4720,1521607.913319
4750,1521547.462422
4751,1521441.269106
4781,1521378.528110
4849,1521313.923837
4855,1521155.662051
4892,1521121.656529
4920,1521048.234036
4922,1520851.960493
4952,1520788.099888
5072,1520781.339262
5076,1520729.105435
5111,1520702.742549
5122,1520694.711906
5141,1520685.563938
5152,1520415.053682
5206,1520290.112947
5236,1520163.265188
5315,1520161.915074
5336,1520129.852525
5354,1519942.524480
5429,1519931.959246
5437,1519736.810461
5497,1519711.096690
5537,1519656.870005
5567,1519601.010352
5636,1519586.808436
5674,1519520.427097
5704,1519519.730606
5734,1519519.361202
5757,1519502.984289
5766,1519470.527518
5773,1519417.788273
5846,1519331.985352
5909,1519301.940766
5939,1519276.838967
5962,1519193.717844
5997,1519189.585996
6018,1519173.808167
6035,1519083.787758
6065,1518987.955279
6148,1518864.983073
6178,1518830.320813
6208,1518818.043948
6261,1518770.544283
6291,1518679.890981
6303,1518655.155080
6333,1518613.184088
6340,1518515.763050
6370,1518467.731947
6400,1518443.106385
6490,1518442.976993
6493,1518353.117258
6523,1518257.512263
6605,1518218.217233
6635,1518212.759525
6718,1518161.343711
6748,1518077.035785
6786,1517893.272433
6889,1517605.845622
6939,1517598.650067
6969,1517380.233551
7004,1517343.274939
7057,1517151.841220
7127,1517119.552994
7143,1517091.847885
7174,1517068.384845
7183,1516966.301737
7214,1516832.687849
7236,1516546.770726
7314,1516513.282264
7344,1516421.913093
7362,1516359.456039
7374,1516351.607052
7390,1516258.666039
7396,1516216.348078
7426,1516203.649705
7475,1516107.333568
7477,1516021.187044
7548,1515947.861667
7555,1515865.991798
7573,1515835.816058
7650,1515763.054718
7656,1515710.359238
7682,1515616.045527
7684,1515597.863013
7714,1515479.532526
7764,1515432.373122
7782,1515342.439356
7840,1515234.637551
