Evaluations,Fitness
1,230104.625280
2,150917.194516
659,125027.078814
898,72556.617230
2290,65727.751653
2569,64945.985845
2686,58381.534646
2729,43162.930498
3298,42205.708678
3445,34784.341683
4111,33289.490592
4128,33050.028148
4147,29937.790527
4253,28783.195089
4472,26205.229899
4718,24426.972672
4867,22439.954073
4981,22171.074726
5073,20626.338082
5155,20613.860337
5213,19520.913971
5251,17521.248567
5707,17033.898125
5777,14455.436313
6033,14243.748272
6110,12676.457575
6219,12614.880555
6227,12345.067756
6352,10009.054691
6965,9934.469736
6971,8705.910550
7175,8546.319237
7370,7772.134203
7548,7477.387919
7578,7075.765458
8010,5746.172812
8298,5745.442263
8348,5401.128510
8389,4968.130222
8737,4625.940049
8805,4448.305169
8996,4294.824386
9150,3871.983389
9330,3781.033081
9424,3751.047933
9545,3682.038683
9691,3503.215817
9698,3482.143273
9824,3393.326753
9830,3286.760759
9858,3031.418204
10031,2902.932743
10201,2826.082576
10411,2728.606482
10507,2695.693236
10539,2658.908231
10544,2657.340089
10761,2610.983113
10790,2525.975089
10795,2523.766709
10813,2507.111186
10875,2222.189117
11459,2160.747309
11554,2148.372069
11648,1965.122117
11821,1956.104924
11827,1875.586757
11908,1873.056902
12011,1735.688367
12051,1670.159067
12313,1656.305356
12411,1466.749732
12643,1352.675981
12745,1324.274298
12872,1284.961013
13100,1256.066003
13114,1178.399901
13197,1113.267208
13264,1026.220579
13516,1014.036057
13576,964.559461
13706,922.403038
13730,918.427077
13822,908.889740
14125,803.976209
14335,748.069661
14671,704.685211
14821,639.764752
